49, 5, 185696, 3.5213658809661865, 0.5595647096633911
49, 58, 185696, 0.5488581657409668, 0.8339201807975769
49, 10, 185696, 0.9284692406654358, 0.7596462965011597
49, 17, 185696, 0.3626876771450043, 0.8771121501922607
49, 57, 185696, 0.3245859444141388, 0.9496731758117676
49, 45, 185696, 0.5735887885093689, 0.870769202709198
49, 0, 185696, 0.24725207686424255, 0.9702796936035156
49, 40, 185696, 0.5095477104187012, 0.8515284061431885
49, 39, 185696, 9.997408866882324, 0.5550661087036133
49, 6, 185696, 0.3144930899143219, 0.9375
49, 51, 185696, 0.2562313377857208, 0.9458763003349304
49, 34, 185696, 0.2127537727355957, 0.9921491742134094
49, 26, 185696, 2.747100830078125, 0.8116776347160339
49, 56, 185696, 0.48950591683387756, 0.8259958028793335
49, 15, 185696, 2.2560174465179443, 0.3004172444343567
49, 32, 185696, 0.6683968901634216, 0.7492795586585999
49, 8, 185696, 5.39499044418335, 0.36067795753479004
49, 7, 185696, 0.6731007099151611, 0.799782395362854
49, 21, 185696, 0.413070410490036, 0.8773318529129028
49, 23, 185696, 0.32934796810150146, 0.9641221165657043
50, 44, 185696, 0.9127733707427979, 0.7322720885276794
50, 40, 185696, 0.5681563019752502, 0.7991266250610352
50, 12, 185696, 1.1386492252349854, 0.5581151843070984
50, 24, 185696, 0.5000307559967041, 0.8948824405670166
50, 3, 185696, 0.986198902130127, 0.651260495185852
50, 23, 185696, 0.3369747996330261, 0.9419847130775452
50, 22, 185696, 0.3878468871116638, 0.9154078364372253
50, 4, 185696, 0.5750293135643005, 0.8830260634422302
50, 7, 185696, 0.6115548610687256, 0.7801958918571472
50, 59, 185696, 1.450466513633728, 0.5060168504714966
50, 31, 185696, 0.09973529726266861, 0.9883612394332886
50, 41, 185696, 1.143309235572815, 0.656862735748291
50, 48, 185696, 0.8473142981529236, 0.7318435907363892
50, 49, 185696, 0.4320979118347168, 0.9065656661987305
50, 37, 185696, 0.6087131500244141, 0.8773946166038513
50, 34, 185696, 0.2788476049900055, 0.9636898636817932
50, 14, 185696, 0.4400753974914551, 0.893750011920929
50, 47, 185696, 0.561646044254303, 0.8285187482833862
50, 8, 185696, 3.8955001831054688, 0.37220337986946106
50, 30, 185696, 0.8583571314811707, 0.8258517980575562
50, 1, 185696, 0.4716818630695343, 0.9142857193946838
50, 25, 185696, 1.4615435600280762, 0.567052960395813
50, 20, 185696, 0.8725706338882446, 0.737864077091217
50, 35, 185696, 0.42693406343460083, 0.9071763157844543
50, 13, 185696, 0.21361953020095825, 0.9768844246864319
50, 55, 185696, 2.674961566925049, 0.7904191613197327
50, 2, 185696, 1.3724488019943237, 0.5273311734199524
50, 57, 185696, 0.4288327693939209, 0.915032684803009
50, 42, 185696, 0.34035539627075195, 0.9187568426132202
50, 38, 185696, 0.48876532912254333, 0.8634538054466248
50, 17, 185696, 0.4106804430484772, 0.9042498469352722
50, 53, 185696, 0.5566038489341736, 0.820486843585968
50, 27, 185696, 0.581483006477356, 0.8650684952735901
50, 28, 185696, 1.0577609539031982, 0.6814064979553223
50, 36, 185696, 0.5672670602798462, 0.8442477583885193
50, 21, 185696, 0.5293011665344238, 0.8728094696998596
50, 54, 185696, 0.9498156309127808, 0.8091787695884705
50, 0, 185696, 0.19406068325042725, 0.9632866978645325
50, 9, 185696, 0.6570223569869995, 0.8496978878974915
50, 26, 185696, 2.3609158992767334, 0.8733552694320679
50, 5, 185696, 2.546445608139038, 0.5498281717300415
50, 10, 185696, 0.6067806482315063, 0.8327974081039429
50, 58, 185696, 0.5325145721435547, 0.829812228679657
50, 43, 185696, 0.35425108671188354, 0.9414893388748169
50, 33, 185696, 0.5762843489646912, 0.8999999761581421
50, 29, 185696, 0.26937049627304077, 0.9280997514724731
50, 32, 185696, 0.21753166615962982, 0.9567723274230957
50, 15, 185696, 1.9997535943984985, 0.3184979259967804
50, 19, 185696, 0.44607067108154297, 0.8925294876098633
50, 39, 185696, 8.152423858642578, 0.5572687387466431
50, 16, 185696, 0.2660454213619232, 0.943708598613739
50, 51, 185696, 0.13153474032878876, 0.9501718282699585
50, 11, 185696, 0.41939735412597656, 0.8966202735900879
50, 45, 185696, 0.4984044134616852, 0.9123076796531677
50, 50, 185696, 0.6171562075614929, 0.7707423567771912
50, 18, 185696, 0.7556768655776978, 0.7876505851745605
50, 56, 185696, 0.281781941652298, 0.9119496941566467
50, 46, 185696, 0.36679959297180176, 0.977337121963501
50, 6, 185696, 0.2531726360321045, 0.9537500143051147
50, 52, 185696, 0.33764171600341797, 0.9497975707054138
