49, 23, 370432, 0.2962920367717743, 0.9519084095954895
49, 30, 370432, 0.6478709578514099, 0.8301784992218018
49, 7, 370432, 0.6530604958534241, 0.7742111086845398
49, 8, 370432, 3.154053211212158, 0.3654237389564514
49, 18, 370432, 0.5034074783325195, 0.8283132314682007
49, 14, 370432, 0.2642536759376526, 0.956250011920929
49, 3, 370432, 0.9208735227584839, 0.653781533241272
49, 45, 370432, 0.3676966428756714, 0.944615364074707
49, 19, 370432, 0.3344670236110687, 0.9049803614616394
49, 41, 370432, 0.9339491128921509, 0.6878225207328796
49, 0, 370432, 0.2612438201904297, 0.9493007063865662
49, 21, 370432, 0.452389657497406, 0.8756359815597534
49, 42, 370432, 0.3401857912540436, 0.9236640930175781
49, 5, 370432, 2.620502471923828, 0.5704467296600342
49, 39, 370432, 9.322946548461914, 0.5440528392791748
49, 6, 370432, 0.24429799616336823, 0.9641666412353516
49, 56, 370432, 0.2916833758354187, 0.9407756924629211
49, 35, 370432, 0.48369890451431274, 0.8884555101394653
49, 37, 370432, 0.572214663028717, 0.8799489140510559
49, 51, 370432, 0.19085870683193207, 0.9527491331100464
50, 44, 370432, 0.7519751191139221, 0.7322720885276794
50, 50, 370432, 0.47912633419036865, 0.8777292370796204
50, 25, 370432, 2.2700281143188477, 0.5869205594062805
50, 52, 370432, 0.28675538301467896, 0.9546558856964111
50, 11, 370432, 0.4308193027973175, 0.8972829580307007
50, 47, 370432, 0.5309498310089111, 0.8272894620895386
50, 13, 370432, 0.1665794551372528, 0.983919620513916
50, 46, 370432, 0.28477832674980164, 0.9971671104431152
50, 38, 370432, 0.47175532579421997, 0.8785140514373779
50, 57, 370432, 0.3841145932674408, 0.9457516074180603
50, 1, 370432, 0.3644699454307556, 0.9574750661849976
50, 18, 370432, 0.49791082739830017, 0.8283132314682007
50, 39, 370432, 9.812946319580078, 0.5462555289268494
50, 35, 370432, 0.4922182559967041, 0.8884555101394653
50, 24, 370432, 0.46538710594177246, 0.9336099624633789
50, 40, 370432, 0.44101032614707947, 0.8842794895172119
50, 16, 370432, 0.2791876792907715, 0.9569536447525024
50, 48, 370432, 0.8514086008071899, 0.7355679869651794
50, 30, 370432, 0.6497882604598999, 0.8301784992218018
50, 10, 370432, 0.7045161128044128, 0.8344051241874695
50, 23, 370432, 0.2971650958061218, 0.9541984796524048
50, 58, 370432, 0.5003471970558167, 0.8456572890281677
50, 31, 370432, 0.08568505942821503, 0.9939478635787964
50, 6, 370432, 0.2514996826648712, 0.9641666412353516
50, 14, 370432, 0.27661433815956116, 0.956250011920929
50, 55, 370432, 2.3525230884552, 0.7904191613197327
50, 0, 370432, 0.2650226354598999, 0.9493007063865662
50, 53, 370432, 0.5423309803009033, 0.8397566080093384
50, 33, 370432, 0.47805437445640564, 0.9025641083717346
50, 54, 370432, 0.7376869320869446, 0.8107890486717224
50, 4, 370432, 0.5925245881080627, 0.8842975497245789
50, 26, 370432, 2.5710153579711914, 0.875
50, 3, 370432, 0.9251428842544556, 0.6529411673545837
50, 43, 370432, 0.3234190344810486, 0.9507978558540344
50, 59, 370432, 0.9040915369987488, 0.6480144262313843
50, 19, 370432, 0.34168535470962524, 0.904325008392334
50, 9, 370432, 0.6120124459266663, 0.8549848794937134
50, 45, 370432, 0.36848682165145874, 0.944615364074707
50, 15, 370432, 1.9530800580978394, 0.31710708141326904
50, 2, 370432, 1.5290132761001587, 0.4967845678329468
50, 42, 370432, 0.3428047299385071, 0.9236640930175781
50, 32, 370432, 0.46284377574920654, 0.8261287212371826
50, 21, 370432, 0.4502565860748291, 0.8756359815597534
50, 29, 370432, 0.1926889717578888, 0.9640498757362366
50, 56, 370432, 0.30536720156669617, 0.9381551146507263
50, 36, 370432, 0.5225961804389954, 0.9238938093185425
50, 20, 370432, 0.8841650485992432, 0.7445855140686035
50, 28, 370432, 1.078125238418579, 0.6819392442703247
50, 22, 370432, 0.35518142580986023, 0.9244713187217712
50, 51, 370432, 0.19348642230033875, 0.9553264379501343
50, 49, 370432, 0.39587950706481934, 0.9520202279090881
50, 17, 370432, 0.3422534465789795, 0.9093701839447021
50, 8, 370432, 3.254753351211548, 0.3654237389564514
50, 7, 370432, 0.6595795154571533, 0.7752992510795593
50, 27, 370432, 0.5145151019096375, 0.8684931397438049
50, 34, 370432, 0.15841205418109894, 0.9950932264328003
50, 41, 370432, 0.924155592918396, 0.6857585310935974
50, 5, 370432, 2.6903679370880127, 0.5698739886283875
50, 12, 370432, 1.4896849393844604, 0.545549750328064
50, 37, 370432, 0.5812421441078186, 0.8799489140510559
