32, 14, 1, 0.9763534289999711, 185696, 0.1722608059644699, 0.9515625238418579
32, 16, 1, 1.3901305440000442, 185696, 0.10087016969919205, 0.9751552939414978
32, 26, 1, 1.46738665700002, 185696, 0.3671911954879761, 0.9021180272102356
32, 24, 1, 1.1329846930000258, 185696, 0.13830693066120148, 0.9571231007575989
32, 25, 1, 1.4214877789999605, 185696, 0.20130512118339539, 0.9461920261383057
32, 47, 1, 1.6633358220000218, 185696, 0.332042396068573, 0.8821269273757935
32, 27, 1, 1.5248115029999667, 185696, 0.26738089323043823, 0.9006509184837341
32, 6, 1, 2.0803290790000233, 185696, 0.14123131334781647, 0.9624843597412109
32, 22, 1, 1.398117052000032, 185696, 0.1872856616973877, 0.9472888708114624
32, 18, 1, 1.7597339529999658, 185696, 0.07791923731565475, 0.9785364866256714
32, 48, 1, 1.442467703000034, 185696, 0.6559879183769226, 0.7728118896484375
32, 31, 1, 2.179256329999987, 185696, 0.023401370272040367, 0.9933643937110901
33, 55, 1, 0.81308986800002, 185696, 0.7084290385246277, 0.7936984300613403
33, 50, 1, 0.8835849609999968, 185696, 0.34688833355903625, 0.8993985652923584
33, 40, 1, 0.8670028259999754, 185696, 0.3100557029247284, 0.8999453186988831
33, 33, 1, 1.0615538800000195, 185696, 0.28081580996513367, 0.9281590580940247
33, 34, 1, 1.2267711960000156, 185696, 0.043698593974113464, 0.9945985674858093
33, 54, 1, 1.3188173430000347, 185696, 0.3882533609867096, 0.8526570200920105
33, 10, 1, 1.2991017580000062, 185696, 0.5424220561981201, 0.821471631526947
33, 20, 1, 1.3513560430000098, 185696, 0.3857414126396179, 0.8693946003913879
33, 27, 1, 1.4183268029999567, 185696, 0.26165276765823364, 0.9047619104385376
33, 1, 1, 1.4074368629999867, 185696, 0.12304780632257462, 0.9642619490623474
33, 16, 1, 1.3607092170000215, 185696, 0.1057758778333664, 0.971635639667511
33, 4, 1, 1.4962382539999908, 185696, 0.18270359933376312, 0.9453274011611938
33, 26, 1, 1.4207745080000223, 185696, 0.3890400528907776, 0.9004729390144348
33, 57, 1, 1.5692810569999551, 185696, 0.18372122943401337, 0.9537506103515625
33, 24, 1, 1.112721549000014, 185696, 0.1394110769033432, 0.9557399749755859
33, 42, 1, 1.7564652320000391, 185696, 0.16635237634181976, 0.9439520239830017
33, 29, 1, 1.4798566810000011, 185696, 0.04443992301821709, 0.9884403944015503
33, 37, 1, 1.1602746419999903, 185696, 0.29542580246925354, 0.8871483206748962
33, 19, 1, 1.5173182259999862, 185696, 0.1776616871356964, 0.9440983533859253
33, 52, 1, 1.4164289560000043, 185696, 0.18443281948566437, 0.9473364353179932
33, 8, 1, 1.4937224489999608, 185696, 0.5894439816474915, 0.7783051133155823
33, 7, 1, 1.66741577800002, 185696, 0.373405396938324, 0.8726704120635986
33, 30, 1, 1.701021250999986, 185696, 0.44584017992019653, 0.8536453247070312
33, 6, 1, 1.9842890610000268, 185696, 0.12691150605678558, 0.9662359356880188
33, 11, 1, 1.4606886519999875, 185696, 0.2642916440963745, 0.9091662764549255
33, 3, 1, 1.3498214269999949, 185696, 0.4796103835105896, 0.8204751014709473
33, 36, 1, 1.579399310000042, 185696, 0.12187100201845169, 0.9669470191001892
33, 0, 1, 1.000659091999978, 185696, 0.10576532036066055, 0.9685314893722534
33, 46, 1, 1.0880882220000103, 185696, 0.11306735873222351, 0.9971671104431152
33, 49, 1, 1.1321431599999983, 185696, 0.12091589719057083, 0.9725378751754761
33, 18, 1, 1.7452169549999894, 185696, 0.07179433107376099, 0.9816744327545166
33, 5, 1, 1.6516105219999986, 185696, 0.26070305705070496, 0.9274054765701294
33, 47, 1, 1.554324357999974, 185696, 0.3247928321361542, 0.8888888955116272
33, 17, 1, 1.6959254650000162, 185696, 0.17680388689041138, 0.9453125
33, 51, 1, 1.3600439329999858, 185696, 0.09997476637363434, 0.9679914116859436
33, 56, 1, 1.7212946120000083, 185696, 0.0495866984128952, 0.9853230118751526
33, 13, 1, 1.2554360800000381, 185696, 0.039712294936180115, 0.9934640526771545
33, 39, 1, 0.9399607429999719, 185696, 1.0498442649841309, 0.6456953883171082
33, 14, 1, 0.8526156839999999, 185696, 0.1587565839290619, 0.9468749761581421
33, 38, 1, 1.2184020990000022, 185696, 0.41653701663017273, 0.8717047572135925
33, 15, 1, 1.0809250309999925, 185696, 1.1615113019943237, 0.5358385443687439
33, 32, 1, 1.2711700810000366, 185696, 0.03678989037871361, 0.9930322170257568
33, 21, 1, 1.6933153130000278, 185696, 0.2566838562488556, 0.9123798608779907
33, 59, 1, 1.9847286789999998, 185696, 0.3589405417442322, 0.8552730679512024
33, 58, 1, 1.6366285949999906, 185696, 0.36788666248321533, 0.8574573993682861
33, 22, 1, 1.4855113890000098, 185696, 0.192535400390625, 0.9470999240875244
33, 12, 1, 1.3731764919999705, 185696, 0.4083106815814972, 0.8708071112632751
33, 48, 1, 1.160710628000004, 185696, 0.6335659623146057, 0.7802606821060181
33, 41, 1, 1.8479004940000436, 185696, 0.5901108384132385, 0.7820082306861877
33, 43, 1, 1.617899465999983, 185696, 0.14661052823066711, 0.951795220375061
33, 44, 1, 1.1279030349999744, 185696, 0.5186629295349121, 0.8061594367027283
33, 45, 1, 1.0744510409999748, 185696, 0.18274536728858948, 0.9396153688430786
33, 31, 1, 1.9621459530000038, 185696, 0.02395796589553356, 0.9940628409385681
33, 9, 1, 1.5166710440000202, 185696, 0.234305277466774, 0.904968798160553
33, 35, 1, 1.8930765540000039, 185696, 0.24664564430713654, 0.9231219291687012
33, 25, 1, 1.3975720889999934, 185696, 0.19506993889808655, 0.9495033025741577
33, 2, 1, 1.0541646990000118, 185696, 0.6863157153129578, 0.7679002285003662
33, 23, 1, 1.3653565879999974, 185696, 0.1198291927576065, 0.9707959294319153
33, 53, 1, 1.4440128799999457, 185696, 0.2376011162996292, 0.919817328453064
33, 28, 1, 1.4788078619999965, 185696, 0.6050680875778198, 0.7895017266273499
34, 40, 1, 0.9204444499999909, 185696, 0.3298299014568329, 0.9004920721054077
34, 48, 1, 0.9539560050000091, 185696, 0.638573169708252, 0.7793295979499817
34, 50, 1, 0.9657952409999666, 185696, 0.2816520929336548, 0.9070530533790588
34, 10, 1, 1.318402223000021, 185696, 0.5207854509353638, 0.8307197690010071
34, 16, 1, 1.324584279000021, 185696, 0.10573714971542358, 0.9757763743400574
34, 25, 1, 1.3201001940000197, 185696, 0.2004859745502472, 0.9461920261383057
34, 27, 1, 1.4946087200000306, 185696, 0.25588172674179077, 0.9102432131767273
34, 5, 1, 1.6283588210000062, 185696, 0.2579159438610077, 0.9258304834365845
34, 21, 1, 1.6385983679999754, 185696, 0.24840369820594788, 0.9135104417800903
34, 54, 1, 1.785844826000016, 185696, 0.3782130777835846, 0.8504428267478943
34, 41, 1, 1.7494162030000098, 185696, 0.599157989025116, 0.7773619294166565
34, 6, 1, 1.928983398000014, 185696, 0.12644943594932556, 0.9668611884117126
34, 0, 1, 1.1143700040000226, 185696, 0.12423783540725708, 0.9628496766090393
34, 45, 1, 1.096578352999984, 185696, 0.17279765009880066, 0.9426922798156738
34, 7, 1, 1.694012153000017, 185696, 0.36843258142471313, 0.8752550482749939
34, 31, 1, 1.877213184000027, 185696, 0.02777492068707943, 0.9933643937110901
34, 11, 1, 1.5694400620000124, 185696, 0.2652674615383148, 0.9075087308883667
34, 38, 1, 1.26338909399999, 185696, 0.409426748752594, 0.8747175335884094
34, 3, 1, 1.4383093789999748, 185696, 0.4980698227882385, 0.8145890235900879
34, 4, 1, 1.5675537790000362, 185696, 0.17878082394599915, 0.947393536567688
34, 37, 1, 1.1746408159999646, 185696, 0.2726711332798004, 0.8964194655418396
34, 36, 1, 2.0536659400000303, 185696, 0.12766803801059723, 0.9675372838973999
34, 1, 1, 1.4934579700000086, 185696, 0.12028384953737259, 0.963098406791687
34, 18, 1, 1.8336360669999863, 185696, 0.07645408064126968, 0.9806702733039856
34, 56, 1, 1.7629695870000432, 185696, 0.05711103975772858, 0.9868955612182617
34, 14, 1, 0.9109610099999941, 185696, 0.14403381943702698, 0.953906238079071
34, 8, 1, 1.648512466999989, 185696, 0.5806745290756226, 0.7857627272605896
34, 2, 1, 1.576016363000008, 185696, 0.6517543792724609, 0.7860016226768494
34, 46, 1, 1.2061109059999922, 185696, 0.06400250643491745, 0.9971671104431152
34, 23, 1, 1.5438549410000064, 185696, 0.12012667208909988, 0.972322940826416
34, 49, 1, 1.1504118369999787, 185696, 0.12046149373054504, 0.9696969985961914
34, 43, 1, 1.5794892359999722, 185696, 0.15218348801136017, 0.9501329660415649
34, 19, 1, 1.671271140999977, 185696, 0.17466022074222565, 0.9457377195358276
34, 53, 1, 1.3051287400000433, 185696, 0.2236841917037964, 0.929713249206543
34, 57, 1, 1.592690747000006, 185696, 0.17672313749790192, 0.9545677304267883
34, 59, 1, 1.6759757350000086, 185696, 0.3600464463233948, 0.8533172607421875
34, 55, 1, 0.9839421199999947, 185696, 0.5604819655418396, 0.8274568915367126
34, 52, 1, 1.4260274369999593, 185696, 0.20697888731956482, 0.9438930749893188
34, 35, 1, 1.841950627000017, 185696, 0.25252974033355713, 0.9239024519920349
34, 15, 1, 1.1425721919999887, 185696, 1.1599076986312866, 0.5309672951698303
34, 44, 1, 1.172213107999994, 185696, 0.5166491270065308, 0.7938405871391296
34, 12, 1, 1.2730064640000478, 185696, 0.40825793147087097, 0.8676624894142151
34, 42, 1, 1.7408369549999634, 185696, 0.1702118068933487, 0.9439520239830017
34, 32, 1, 1.3242791659999966, 185696, 0.04264434427022934, 0.9918308258056641
34, 29, 1, 1.4751391610000155, 185696, 0.03887305408716202, 0.9888073205947876
34, 51, 1, 1.3346180100000424, 185696, 0.11311645060777664, 0.9624060392379761
34, 47, 1, 1.61700351799999, 185696, 0.32846465706825256, 0.8802827596664429
34, 9, 1, 1.4003523550000523, 185696, 0.23759907484054565, 0.8981673717498779
34, 33, 1, 1.177634779000016, 185696, 0.279706209897995, 0.9271969199180603
34, 28, 1, 1.65009782300001, 185696, 0.5903734564781189, 0.79536372423172
34, 22, 1, 1.3949312899999882, 185696, 0.1830705851316452, 0.94898921251297
34, 20, 1, 1.387068308000039, 185696, 0.3948777914047241, 0.865470826625824
34, 26, 1, 1.3435010510000325, 185696, 0.3784586489200592, 0.9023236632347107
34, 34, 1, 1.2162166089999573, 185696, 0.03855367377400398, 0.9938620328903198
34, 13, 1, 1.1661291300000016, 185696, 0.03947462886571884, 0.9929612874984741
34, 24, 1, 1.0168409240000074, 185696, 0.1276286393404007, 0.9571231007575989
34, 58, 1, 1.4698844920000056, 185696, 0.3662072718143463, 0.8623018264770508
34, 30, 1, 1.5395185849999962, 185696, 0.4332931935787201, 0.8590558767318726
34, 39, 1, 0.7755831080000348, 185696, 1.1002870798110962, 0.639072835445404
34, 17, 1, 1.3113490470000215, 185696, 0.16770857572555542, 0.9485143423080444
35, 55, 1, 0.7959503939999877, 185696, 0.6046386361122131, 0.8139534592628479
35, 0, 1, 0.9052526840000041, 185696, 0.11042261123657227, 0.9659090638160706
35, 46, 1, 0.9974764539999796, 185696, 0.06079666689038277, 0.9971671104431152
35, 24, 1, 1.019228529999964, 185696, 0.1504281759262085, 0.954356849193573
35, 13, 1, 1.172496480999996, 185696, 0.03951626271009445, 0.9934640526771545
35, 26, 1, 1.28086413799997, 185696, 0.3921334147453308, 0.9012954831123352
35, 35, 1, 1.3290999650000117, 185696, 0.24672602117061615, 0.9229268431663513
35, 19, 1, 1.4413739150000424, 185696, 0.1680084466934204, 0.9467213153839111
35, 28, 1, 1.599134327999991, 185696, 0.588580846786499, 0.7962962985038757
35, 7, 1, 1.6157848519999902, 185696, 0.36820951104164124, 0.8736226558685303
35, 58, 1, 1.5414321179999888, 185696, 0.3614909052848816, 0.8653846383094788
35, 56, 1, 1.6534666530000095, 185696, 0.0678829476237297, 0.9841436147689819
35, 50, 1, 1.0992827229999875, 185696, 0.3294566571712494, 0.8999453186988831
35, 32, 1, 1.4255720040000028, 185696, 0.04683457314968109, 0.9932724833488464
35, 15, 1, 1.2072247400000151, 185696, 1.1482797861099243, 0.5407097935676575
35, 44, 1, 1.1962000809999722, 185696, 0.5218949317932129, 0.7981883883476257
35, 53, 1, 1.3623569970000062, 185696, 0.23308508098125458, 0.9307282567024231
35, 37, 1, 1.197370850000027, 185696, 0.2758914828300476, 0.8954603672027588
35, 14, 1, 0.9831469540000057, 185696, 0.1702573001384735, 0.9468749761581421
35, 11, 1, 1.5774815279999643, 185696, 0.2652927041053772, 0.9123156070709229
35, 20, 1, 1.5288183920000051, 185696, 0.4018489420413971, 0.8641629219055176
35, 38, 1, 1.3309186279999494, 185696, 0.3975048363208771, 0.8764750361442566
35, 12, 1, 1.3643648979999625, 185696, 0.39546847343444824, 0.8747379183769226
35, 22, 1, 1.5530438819999972, 185696, 0.19600322842597961, 0.946155309677124
35, 45, 1, 1.129219089000003, 185696, 0.19567011296749115, 0.9388461709022522
35, 49, 1, 1.1956286830000522, 185696, 0.13993863761425018, 0.9633838534355164
35, 33, 1, 1.1894071149999945, 185696, 0.303165078163147, 0.9227068424224854
35, 47, 1, 1.6686639220000075, 185696, 0.3244401812553406, 0.8845858573913574
35, 51, 1, 1.8318421110000145, 185696, 0.11020530015230179, 0.9643394351005554
35, 43, 1, 1.460305070000004, 185696, 0.14305657148361206, 0.9526263475418091
35, 30, 1, 1.7988943039999867, 185696, 0.43661996722221375, 0.8560800552368164
35, 10, 1, 1.4213942590000102, 185696, 0.5475687384605408, 0.8204663991928101
35, 54, 1, 1.4140205329999844, 185696, 0.3939773738384247, 0.8516505360603333
35, 40, 1, 1.0358734799999638, 185696, 0.2915320098400116, 0.9065062999725342
35, 34, 1, 1.361651027999983, 185696, 0.04298265650868416, 0.9948440790176392
35, 17, 1, 1.7065817840000364, 185696, 0.17876289784908295, 0.9488985538482666
35, 6, 1, 1.9906159319999688, 185696, 0.12542152404785156, 0.9664443731307983
35, 39, 1, 1.0770133499999588, 185696, 1.16400945186615, 0.6291390657424927
35, 42, 1, 2.1965540799999985, 185696, 0.16665254533290863, 0.9423155784606934
35, 59, 1, 1.7282241109999745, 185696, 0.36664628982543945, 0.8527154922485352
35, 25, 1, 1.3879917760000353, 185696, 0.19671742618083954, 0.9501241445541382
35, 16, 1, 1.3975436970000032, 185696, 0.10640397667884827, 0.9753623008728027
35, 8, 1, 1.611173358999963, 185696, 0.6333214044570923, 0.761864423751831
35, 48, 1, 1.0589364650000448, 185696, 0.6554304957389832, 0.774674117565155
35, 27, 1, 1.927492907000044, 185696, 0.2663671672344208, 0.8979102373123169
35, 29, 1, 1.4825011010000253, 185696, 0.03500407189130783, 0.9893577694892883
35, 52, 1, 1.8353456869999718, 185696, 0.18232588469982147, 0.9475389719009399
35, 21, 1, 2.071119355999997, 185696, 0.2499847710132599, 0.913086473941803
35, 1, 1, 1.8874529930000108, 185696, 0.11508357524871826, 0.9647606611251831
35, 31, 1, 1.8032484400000044, 185696, 0.025576625019311905, 0.9937136173248291
35, 57, 1, 1.5655745770000067, 185696, 0.17244891822338104, 0.9540774822235107
35, 2, 1, 1.0302474700000062, 185696, 0.7129167914390564, 0.7666934728622437
35, 3, 1, 1.2932183799999848, 185696, 0.48479974269866943, 0.8179525136947632
35, 23, 1, 1.3888482370000474, 185696, 0.11677911877632141, 0.9711776971817017
35, 18, 1, 1.7412278030000152, 185696, 0.08056611567735672, 0.9776578545570374
35, 9, 1, 1.3463090860000193, 185696, 0.22734946012496948, 0.9127148985862732
35, 41, 1, 1.7183106129999715, 185696, 0.5885324478149414, 0.7830407619476318
35, 36, 1, 1.393960479000043, 185696, 0.1142854318022728, 0.9693079590797424
35, 4, 1, 1.4049792409999782, 185696, 0.17501741647720337, 0.9470756649971008
35, 5, 1, 1.2991503920000014, 185696, 0.2695634961128235, 0.9255440831184387
36, 55, 1, 0.8287365009999803, 185696, 0.5842298865318298, 0.8132032752037048
36, 24, 1, 1.0564909160000298, 185696, 0.16227658092975616, 0.9453665018081665
36, 37, 1, 1.0721824220000258, 185696, 0.27629920840263367, 0.8970588445663452
36, 46, 1, 1.043354265000005, 185696, 0.05276483669877052, 0.9971671104431152
36, 38, 1, 1.2064243730000044, 185696, 0.4073011875152588, 0.8719558119773865
36, 34, 1, 1.1915192129999923, 185696, 0.04847003147006035, 0.9941075444221497
36, 20, 1, 1.3602779639999767, 185696, 0.3900222182273865, 0.8695814609527588
36, 54, 1, 1.3334074750000013, 185696, 0.3974357545375824, 0.8450080752372742
36, 23, 1, 1.3769582090000085, 185696, 0.1194627434015274, 0.971559464931488
36, 19, 1, 1.522725381999976, 185696, 0.17794157564640045, 0.9454098343849182
36, 8, 1, 1.452262563999966, 185696, 0.5924739241600037, 0.7889830470085144
36, 28, 1, 1.6499548870000353, 185696, 0.5866918563842773, 0.7938982248306274
36, 39, 1, 1.015901926999959, 185696, 1.1886380910873413, 0.6247240900993347
36, 12, 1, 1.2497538990000407, 185696, 0.3907339572906494, 0.8715932965278625
36, 53, 1, 1.291930150999974, 185696, 0.22542138397693634, 0.924130916595459
36, 33, 1, 1.106055500000025, 185696, 0.28113827109336853, 0.9246311783790588
36, 44, 1, 1.097828155000002, 185696, 0.5070008039474487, 0.8079710006713867
36, 25, 1, 1.706998322000004, 185696, 0.19554689526557922, 0.9461920261383057
36, 52, 1, 1.3677773329999923, 185696, 0.1945141851902008, 0.9453108906745911
36, 43, 1, 1.499823690000028, 185696, 0.14273737370967865, 0.9534574747085571
36, 9, 1, 1.4016155959999992, 185696, 0.23573200404644012, 0.9091252684593201
36, 29, 1, 1.4527761249999571, 185696, 0.04279448464512825, 0.9897247552871704
36, 31, 1, 1.8661573310000108, 185696, 0.03131784498691559, 0.9923166632652283
36, 18, 1, 2.1151991620000103, 185696, 0.07630102336406708, 0.9809213280677795
36, 56, 1, 1.7002363840000498, 185696, 0.04881442338228226, 0.9875507950782776
36, 26, 1, 1.3691655970000056, 185696, 0.3974525034427643, 0.9031462073326111
36, 36, 1, 1.5906144879999715, 185696, 0.11990000307559967, 0.9690128564834595
36, 16, 1, 1.3540569969999865, 185696, 0.09912627190351486, 0.9755693674087524
36, 2, 1, 1.0383277489999614, 185696, 0.6589418649673462, 0.7767497897148132
36, 11, 1, 1.49690259099998, 185696, 0.2695918381214142, 0.905022382736206
36, 14, 1, 0.8934021350000307, 185696, 0.1510305255651474, 0.956250011920929
36, 35, 1, 1.3935679179999738, 185696, 0.2500317096710205, 0.9209756255149841
36, 30, 1, 1.7059512120000022, 185696, 0.43302807211875916, 0.8563506007194519
36, 47, 1, 1.6114471330000129, 185696, 0.31421923637390137, 0.8870447278022766
36, 45, 1, 1.1229093219999982, 185696, 0.17620941996574402, 0.9426922798156738
36, 7, 1, 1.6697345140000266, 185696, 0.3757728934288025, 0.8709019422531128
36, 17, 1, 1.6802876630000014, 185696, 0.1712079793214798, 0.9486424326896667
36, 15, 1, 1.1818999690000282, 185696, 1.1716501712799072, 0.5299234390258789
36, 13, 1, 1.2934904370000027, 185696, 0.037116631865501404, 0.9929612874984741
36, 50, 1, 0.9755813889999558, 185696, 0.309097558259964, 0.911973774433136
36, 0, 1, 1.03854271900002, 185696, 0.11116975545883179, 0.9676573276519775
36, 48, 1, 1.0044363750000116, 185696, 0.6539278626441956, 0.7783985137939453
36, 49, 1, 1.1097012120000045, 185696, 0.11751154810190201, 0.9709596037864685
36, 59, 1, 1.6117813959999694, 185696, 0.3547777533531189, 0.8560252785682678
36, 32, 1, 1.2560973420000323, 185696, 0.041673168540000916, 0.9918308258056641
36, 21, 1, 2.02147162, 185696, 0.25602424144744873, 0.9128038287162781
36, 27, 1, 1.500968601000011, 185696, 0.26493513584136963, 0.9032202959060669
36, 57, 1, 1.5042325699999992, 185696, 0.1734437793493271, 0.9537506103515625
36, 41, 1, 1.7167425540000067, 185696, 0.5966069102287292, 0.7773619294166565
36, 40, 1, 0.9947693299999969, 185696, 0.3397381901741028, 0.8993985652923584
