49, 5, 370432, 2.9596002101898193, 0.5710194706916809
49, 52, 370432, 0.2675476670265198, 0.9546558856964111
49, 47, 370432, 0.6072578430175781, 0.8266748785972595
49, 11, 370432, 0.3973686099052429, 0.8986083269119263
49, 34, 370432, 0.11491464823484421, 0.9950932264328003
49, 46, 370432, 0.30397865176200867, 0.9971671104431152
49, 32, 370432, 0.13268010318279266, 0.9923150539398193
49, 36, 370432, 0.45972660183906555, 0.9227138757705688
49, 10, 370432, 0.6555116176605225, 0.8247588276863098
49, 48, 370432, 0.8876780271530151, 0.7355679869651794
49, 24, 370432, 0.43829345703125, 0.9349930882453918
49, 16, 370432, 0.25355011224746704, 0.9594370722770691
49, 18, 370432, 0.4249069392681122, 0.8157630562782288
49, 57, 370432, 0.36120614409446716, 0.9254902005195618
49, 19, 370432, 0.3812234401702881, 0.904325008392334
49, 0, 370432, 0.32596200704574585, 0.9003496766090393
49, 53, 370432, 0.7120189666748047, 0.8225151896476746
49, 4, 370432, 0.8734860420227051, 0.8499681949615479
50, 40, 370432, 0.49077728390693665, 0.751091718673706
50, 33, 370432, 0.6039521098136902, 0.9025641083717346
50, 48, 370432, 0.9380143284797668, 0.7355679869651794
50, 34, 370432, 0.12111609429121017, 0.9950932264328003
50, 0, 370432, 0.2712629735469818, 0.9213286638259888
50, 13, 370432, 0.16718339920043945, 0.983919620513916
50, 44, 370432, 0.9427185654640198, 0.7279305458068848
50, 25, 370432, 1.34854257106781, 0.6009933948516846
50, 27, 370432, 0.5149916410446167, 0.8678082227706909
50, 19, 370432, 0.3322128653526306, 0.904325008392334
50, 56, 370432, 0.27760812640190125, 0.9444444179534912
50, 10, 370432, 0.6955401301383972, 0.8207395672798157
50, 37, 370432, 0.6295300722122192, 0.8837803602218628
50, 36, 370432, 0.49850112199783325, 0.9162241816520691
50, 39, 370432, 9.059049606323242, 0.5572687387466431
50, 47, 370432, 0.5945609211921692, 0.8279041051864624
50, 6, 370432, 0.23085439205169678, 0.9624999761581421
50, 28, 370432, 0.9704990386962891, 0.6909962892532349
50, 42, 370432, 0.3907603919506073, 0.9236640930175781
50, 58, 370432, 0.5373895764350891, 0.8386150002479553
50, 38, 370432, 0.4875930845737457, 0.8795180916786194
50, 2, 370432, 1.1023800373077393, 0.6028938889503479
50, 11, 370432, 0.4158991277217865, 0.8986083269119263
50, 14, 370432, 0.3613613247871399, 0.956250011920929
50, 17, 370432, 0.3660925030708313, 0.8986175060272217
50, 16, 370432, 0.25198689103126526, 0.9594370722770691
50, 12, 370432, 0.7601357102394104, 0.726701557636261
50, 51, 370432, 0.2115270048379898, 0.9536082744598389
50, 49, 370432, 0.3398873209953308, 0.9494949579238892
50, 57, 370432, 0.34039315581321716, 0.9307189583778381
50, 59, 370432, 0.9844003915786743, 0.6281588673591614
50, 29, 370432, 0.14602158963680267, 0.9655172228813171
50, 31, 370432, 0.06886924803256989, 0.9920856356620789
50, 15, 370432, 1.783366322517395, 0.42002782225608826
50, 21, 370432, 0.48528531193733215, 0.876766562461853
50, 32, 370432, 0.17693671584129333, 0.978866457939148
50, 24, 370432, 0.473751962184906, 0.9349930882453918
50, 23, 370432, 0.3333994448184967, 0.9259542226791382
50, 22, 370432, 0.36284148693084717, 0.9252265691757202
50, 30, 370432, 0.6707789897918701, 0.8285560011863708
50, 26, 370432, 2.4148292541503906, 0.8873355388641357
50, 55, 370432, 2.5014586448669434, 0.78742516040802
50, 45, 370432, 0.35006481409072876, 0.944615364074707
50, 4, 370432, 0.7759847044944763, 0.867132842540741
50, 41, 370432, 1.1137232780456543, 0.6873065233230591
50, 52, 370432, 0.25882211327552795, 0.9546558856964111
50, 1, 370432, 0.33863577246665955, 0.9514949917793274
50, 3, 370432, 0.9565533399581909, 0.6529411673545837
50, 8, 370432, 3.2516355514526367, 0.3654237389564514
50, 7, 370432, 0.7286474108695984, 0.77366703748703
50, 50, 370432, 0.583472728729248, 0.72052401304245
50, 46, 370432, 0.32398006319999695, 0.9971671104431152
50, 43, 370432, 0.29755666851997375, 0.946143627166748
50, 20, 370432, 0.8450808525085449, 0.75653475522995
50, 54, 370432, 0.9255676865577698, 0.8099839091300964
50, 5, 370432, 3.2194101810455322, 0.5652921199798584
50, 53, 370432, 0.7557244896888733, 0.8225151896476746
50, 9, 370432, 0.7766156792640686, 0.8481873273849487
50, 18, 370432, 0.5005049705505371, 0.7966867685317993
50, 35, 370432, 0.3833114206790924, 0.9032761454582214
