41, 36, 370432, 0.4115749001502991, 0.9262536764144897
41, 11, 370432, 0.4194905757904053, 0.8979456424713135
41, 6, 370432, 0.23006083071231842, 0.9583333134651184
41, 49, 370432, 0.2822120487689972, 0.9558081030845642
41, 14, 370432, 0.3070768117904663, 0.956250011920929
41, 30, 370432, 0.749537467956543, 0.8285560011863708
41, 57, 370432, 0.28692516684532166, 0.9450980424880981
41, 41, 370432, 1.0274416208267212, 0.6878225207328796
41, 40, 370432, 0.37617576122283936, 0.8908296823501587
41, 31, 370432, 0.05456630140542984, 0.9916201233863831
41, 10, 370432, 0.6326711773872375, 0.8311896920204163
41, 8, 370432, 3.5296473503112793, 0.36474576592445374
41, 43, 370432, 0.2556164860725403, 0.9507978558540344
41, 4, 370432, 0.9028827548027039, 0.8315321207046509
41, 59, 370432, 1.4011861085891724, 0.5288808941841125
41, 26, 370432, 1.791333794593811, 0.8865131735801697
41, 15, 370432, 1.9878098964691162, 0.3337969481945038
41, 56, 370432, 0.14609630405902863, 0.9879454970359802
41, 55, 370432, 2.367957830429077, 0.7904191613197327
41, 42, 370432, 0.3441430330276489, 0.9236640930175781
41, 29, 370432, 0.19419799745082855, 0.9427732825279236
41, 54, 370432, 0.8722171783447266, 0.8035426735877991
41, 13, 370432, 0.15149416029453278, 0.983919620513916
41, 45, 370432, 0.3243712782859802, 0.9384615421295166
41, 51, 370432, 0.2114250659942627, 0.9536082744598389
41, 12, 370432, 0.575452983379364, 0.8544502854347229
41, 21, 370432, 0.5124916434288025, 0.8756359815597534
41, 27, 370432, 0.5599205493927002, 0.869178056716919
41, 34, 370432, 0.08604948967695236, 0.9901864528656006
42, 39, 370432, 5.302256107330322, 0.5462555289268494
42, 44, 370432, 1.2167589664459229, 0.7047756910324097
42, 2, 370432, 1.0957505702972412, 0.7057877779006958
42, 13, 370432, 0.19207587838172913, 0.983919620513916
42, 42, 370432, 0.3538975715637207, 0.9209378361701965
42, 5, 370432, 1.1837459802627563, 0.7101947069168091
42, 8, 370432, 2.821220636367798, 0.36406779289245605
42, 23, 370432, 0.49624788761138916, 0.8809160590171814
42, 41, 370432, 1.0470517873764038, 0.6867905259132385
42, 29, 370432, 0.426743745803833, 0.9134262800216675
42, 6, 370432, 0.2960664927959442, 0.9258333444595337
42, 31, 370432, 0.0894240289926529, 0.9748603105545044
42, 32, 370432, 0.11239925026893616, 0.9923150539398193
42, 25, 370432, 0.7737670540809631, 0.7036423683166504
42, 3, 370432, 1.0478874444961548, 0.6571428775787354
42, 36, 370432, 0.39780446887016296, 0.9268436431884766
42, 40, 370432, 0.7802656292915344, 0.6681222915649414
42, 22, 370432, 0.3609837293624878, 0.9191842675209045
42, 17, 370432, 0.44094130396842957, 0.8924731016159058
42, 35, 370432, 0.7055417895317078, 0.8673946857452393
42, 18, 370432, 0.466343492269516, 0.8288152813911438
42, 58, 370432, 0.5556824207305908, 0.8280516266822815
42, 26, 370432, 1.7006773948669434, 0.8338815569877625
42, 52, 370432, 0.27251046895980835, 0.9546558856964111
42, 48, 370432, 0.8329184055328369, 0.7355679869651794
42, 54, 370432, 1.005680799484253, 0.7801932096481323
42, 9, 370432, 0.5532254576683044, 0.8557401895523071
42, 37, 370432, 0.5265536904335022, 0.8722860813140869
42, 12, 370432, 0.543053388595581, 0.8492146730422974
42, 34, 370432, 0.1512538641691208, 0.9676153063774109
42, 59, 370432, 2.1269643306732178, 0.4422382712364197
42, 53, 370432, 0.641014039516449, 0.8235294222831726
42, 28, 370432, 1.0177043676376343, 0.696856677532196
42, 43, 370432, 0.2699708640575409, 0.9468085169792175
42, 38, 370432, 0.5447571277618408, 0.8514056205749512
42, 55, 370432, 1.89443039894104, 0.7904191613197327
42, 24, 370432, 0.3826897144317627, 0.9336099624633789
42, 21, 370432, 0.581239640712738, 0.8711135983467102
42, 56, 370432, 0.1787346601486206, 0.9764150977134705
42, 27, 370432, 0.4849918782711029, 0.869178056716919
42, 4, 370432, 1.2303006649017334, 0.7876668572425842
42, 11, 370432, 0.41744402050971985, 0.8979456424713135
42, 45, 370432, 0.3747282326221466, 0.9323077201843262
42, 7, 370432, 0.7227680683135986, 0.7676822543144226
42, 15, 370432, 2.024627685546875, 0.42420026659965515
42, 0, 370432, 0.388693630695343, 0.8968531489372253
42, 49, 370432, 0.3137223422527313, 0.9444444179534912
42, 51, 370432, 0.19808387756347656, 0.9527491331100464
42, 19, 370432, 0.42604705691337585, 0.8833552002906799
42, 14, 370432, 0.25089967250823975, 0.953125
42, 46, 370432, 0.20040783286094666, 0.9971671104431152
42, 20, 370432, 0.74540114402771, 0.7557879090309143
42, 50, 370432, 0.8719504475593567, 0.6506550312042236
42, 16, 370432, 0.2622218728065491, 0.9495033025741577
42, 30, 370432, 0.6742047667503357, 0.829096794128418
42, 57, 370432, 0.4567619264125824, 0.8705882430076599
42, 1, 370432, 0.40553614497184753, 0.9129568338394165
42, 10, 370432, 0.6890379190444946, 0.7918006181716919
42, 33, 370432, 0.44197535514831543, 0.9025641083717346
42, 47, 370432, 0.6149826049804688, 0.8180700540542603
43, 0, 370432, 0.3576280474662781, 0.8968531489372253
43, 1, 370432, 0.3706878423690796, 0.9029900431632996
43, 51, 370432, 0.21365022659301758, 0.9536082744598389
43, 50, 370432, 0.7970573902130127, 0.7139738202095032
43, 52, 370432, 0.237128347158432, 0.9522266983985901
43, 32, 370432, 0.09737075865268707, 0.9913544654846191
43, 22, 370432, 0.3479801416397095, 0.9252265691757202
43, 59, 370432, 2.4455175399780273, 0.43381467461586
43, 4, 370432, 1.3905669450759888, 0.7762237787246704
43, 30, 370432, 0.7259625792503357, 0.8285560011863708
43, 5, 370432, 1.6907126903533936, 0.6374570727348328
43, 6, 370432, 0.2449989765882492, 0.95333331823349
43, 49, 370432, 0.29129791259765625, 0.9381313323974609
43, 33, 370432, 0.4520692527294159, 0.9025641083717346
43, 45, 370432, 0.33216363191604614, 0.9292307496070862
43, 40, 370432, 0.6828101277351379, 0.7096070051193237
43, 35, 370432, 0.7077571153640747, 0.8666146397590637
43, 54, 370432, 1.0612695217132568, 0.772946834564209
43, 28, 370432, 0.9988896250724792, 0.7016515731811523
43, 57, 370432, 0.48854827880859375, 0.8660130500793457
43, 56, 370432, 0.15711721777915955, 0.9716981053352356
43, 42, 370432, 0.3504210114479065, 0.919847309589386
43, 7, 370432, 0.8411851525306702, 0.7491838932037354
43, 23, 370432, 0.4292553663253784, 0.8992366194725037
43, 12, 370432, 0.6049274802207947, 0.8450261950492859
43, 37, 370432, 0.5872948169708252, 0.8799489140510559
43, 26, 370432, 2.1574394702911377, 0.8223684430122375
43, 13, 370432, 0.17816929519176483, 0.9829145669937134
43, 14, 370432, 0.28452345728874207, 0.956250011920929
43, 8, 370432, 3.5003397464752197, 0.3654237389564514
43, 53, 370432, 0.6688266396522522, 0.8225151896476746
43, 44, 370432, 1.3661049604415894, 0.6845151782035828
43, 34, 370432, 0.1432468742132187, 0.9636898636817932
43, 19, 370432, 0.39703482389450073, 0.9030144214630127
43, 38, 370432, 0.5141804218292236, 0.8765060305595398
43, 46, 370432, 0.23394866287708282, 0.9971671104431152
43, 2, 370432, 1.1901464462280273, 0.6768488883972168
43, 18, 370432, 0.3108339309692383, 0.8825300931930542
43, 58, 370432, 0.5890932679176331, 0.8180751204490662
43, 25, 370432, 0.9483718276023865, 0.6746688485145569
43, 11, 370432, 0.40571075677871704, 0.8986083269119263
43, 36, 370432, 0.3998366594314575, 0.9280235767364502
43, 3, 370432, 1.228995442390442, 0.6394957900047302
43, 17, 370432, 0.4701702892780304, 0.8878648281097412
43, 48, 370432, 0.9004608988761902, 0.7355679869651794
43, 55, 370432, 2.4256608486175537, 0.7904191613197327
43, 21, 370432, 0.5682844519615173, 0.8756359815597534
43, 27, 370432, 0.5529323816299438, 0.869178056716919
43, 9, 370432, 0.6345939040184021, 0.8557401895523071
43, 39, 370432, 6.97704553604126, 0.5506607890129089
43, 20, 370432, 0.7149209976196289, 0.7796863317489624
43, 16, 370432, 0.25255584716796875, 0.9428808093070984
43, 15, 370432, 2.3283588886260986, 0.4033379554748535
43, 47, 370432, 0.700238823890686, 0.8156115412712097
43, 29, 370432, 0.45626744627952576, 0.9178283214569092
43, 10, 370432, 0.6946882009506226, 0.7934083342552185
43, 31, 370432, 0.06392186135053635, 0.9906890392303467
43, 24, 370432, 0.3774753510951996, 0.9336099624633789
43, 43, 370432, 0.2331305593252182, 0.9507978558540344
43, 41, 370432, 1.0921547412872314, 0.6873065233230591
44, 12, 370432, 0.5734527707099915, 0.8575916290283203
44, 24, 370432, 0.3902897238731384, 0.9336099624633789
44, 40, 370432, 0.4511752724647522, 0.8624454140663147
44, 36, 370432, 0.42539912462234497, 0.9268436431884766
44, 5, 370432, 1.9584003686904907, 0.6111111044883728
44, 29, 370432, 0.2937833070755005, 0.931034505367279
44, 38, 370432, 0.5043240785598755, 0.8765060305595398
44, 4, 370432, 1.160446286201477, 0.806102991104126
44, 7, 370432, 0.8004509806632996, 0.7633296847343445
44, 9, 370432, 0.6444613933563232, 0.8557401895523071
44, 6, 370432, 0.22761237621307373, 0.956250011920929
44, 28, 370432, 1.043318271636963, 0.6856686472892761
44, 15, 370432, 2.158475637435913, 0.38664811849594116
44, 55, 370432, 2.497939348220825, 0.7904191613197327
44, 49, 370432, 0.28122055530548096, 0.9507575631141663
44, 45, 370432, 0.31554898619651794, 0.936923086643219
44, 37, 370432, 0.5706543326377869, 0.8786717653274536
44, 11, 370432, 0.4093230068683624, 0.8979456424713135
44, 22, 370432, 0.3419300317764282, 0.9252265691757202
44, 48, 370432, 0.8942243456840515, 0.7355679869651794
44, 44, 370432, 1.231778621673584, 0.713458776473999
44, 35, 370432, 0.6518630981445312, 0.873634934425354
44, 58, 370432, 0.5589243769645691, 0.8315727710723877
44, 33, 370432, 0.48569273948669434, 0.9025641083717346
44, 13, 370432, 0.16433261334896088, 0.983919620513916
44, 41, 370432, 1.078513503074646, 0.686274528503418
44, 34, 370432, 0.09914296865463257, 0.9862610697746277
44, 43, 370432, 0.23346568644046783, 0.9507978558540344
44, 39, 370432, 6.989123821258545, 0.5528634190559387
44, 57, 370432, 0.32077011466026306, 0.9313725233078003
44, 3, 370432, 1.1655346155166626, 0.6521008610725403
44, 16, 370432, 0.23957039415836334, 0.9461920261383057
44, 2, 370432, 1.1796778440475464, 0.6350482106208801
44, 8, 370432, 3.4088311195373535, 0.3654237389564514
44, 53, 370432, 0.6486937403678894, 0.8245435953140259
44, 59, 370432, 1.787902593612671, 0.46510228514671326
44, 32, 370432, 0.13672979176044464, 0.9769452214241028
44, 0, 370432, 0.2872711718082428, 0.942307710647583
44, 56, 370432, 0.13925951719284058, 0.9858490824699402
44, 10, 370432, 0.6434037089347839, 0.8223472833633423
44, 17, 370432, 0.4234656095504761, 0.9052739143371582
44, 21, 370432, 0.5499655604362488, 0.8756359815597534
44, 18, 370432, 0.4504951238632202, 0.8242971897125244
44, 54, 370432, 0.9841614365577698, 0.7914654016494751
44, 25, 370432, 1.1155705451965332, 0.6490066051483154
44, 51, 370432, 0.20717839896678925, 0.9536082744598389
44, 23, 370432, 0.37097668647766113, 0.9106870293617249
44, 31, 370432, 0.05600263923406601, 0.9906890392303467
44, 52, 370432, 0.23601582646369934, 0.9546558856964111
44, 14, 370432, 0.30367717146873474, 0.956250011920929
44, 20, 370432, 0.7823988795280457, 0.7647498250007629
44, 30, 370432, 0.7354269623756409, 0.8274742960929871
44, 26, 370432, 2.1201119422912598, 0.8519737124443054
44, 1, 370432, 0.3032941222190857, 0.9554817080497742
44, 47, 370432, 0.6470721960067749, 0.8260602355003357
44, 42, 370432, 0.3392525613307953, 0.9236640930175781
44, 46, 370432, 0.261881023645401, 0.9971671104431152
44, 19, 370432, 0.3848843276500702, 0.904325008392334
44, 50, 370432, 0.5706559419631958, 0.8406113386154175
44, 27, 370432, 0.5410934686660767, 0.869178056716919
45, 15, 370432, 2.161381483078003, 0.38386648893356323
45, 55, 370432, 2.2808516025543213, 0.7904191613197327
45, 34, 370432, 0.1265101283788681, 0.9725220799446106
45, 9, 370432, 0.5948323011398315, 0.8557401895523071
45, 23, 370432, 0.43817847967147827, 0.9053435325622559
45, 32, 370432, 0.11955387145280838, 0.9846301674842834
45, 51, 370432, 0.20093289017677307, 0.9536082744598389
45, 35, 370432, 0.7046445608139038, 0.8720749020576477
45, 1, 370432, 0.3548811972141266, 0.934219241142273
45, 58, 370432, 0.5787450671195984, 0.8257042169570923
45, 41, 370432, 1.0610888004302979, 0.6888545155525208
45, 36, 370432, 0.4345202147960663, 0.9256637096405029
45, 50, 370432, 0.706305742263794, 0.7882096171379089
45, 53, 370432, 0.6439837217330933, 0.8245435953140259
45, 20, 370432, 0.7507141828536987, 0.7520537972450256
45, 33, 370432, 0.479953795671463, 0.9025641083717346
45, 16, 370432, 0.2600897252559662, 0.9428808093070984
45, 12, 370432, 0.5610049366950989, 0.8544502854347229
45, 11, 370432, 0.4051539897918701, 0.8992710113525391
45, 19, 370432, 0.38320958614349365, 0.904325008392334
45, 30, 370432, 0.6746277809143066, 0.8296376466751099
45, 46, 370432, 0.27600690722465515, 0.9971671104431152
45, 25, 370432, 1.1286126375198364, 0.6341059803962708
45, 27, 370432, 0.5164690017700195, 0.8698630332946777
45, 13, 370432, 0.18525992333889008, 0.983919620513916
45, 45, 370432, 0.33476701378822327, 0.936923086643219
45, 29, 370432, 0.41722366213798523, 0.9178283214569092
45, 6, 370432, 0.2407376617193222, 0.9474999904632568
45, 48, 370432, 0.8741106986999512, 0.7355679869651794
45, 56, 370432, 0.1606283038854599, 0.9795597195625305
45, 43, 370432, 0.25420430302619934, 0.947473406791687
45, 4, 370432, 1.21895170211792, 0.7927526831626892
45, 44, 370432, 1.2159582376480103, 0.7149059176445007
45, 57, 370432, 0.4206492304801941, 0.8967320322990417
45, 7, 370432, 0.7640575170516968, 0.7638737559318542
45, 39, 370432, 6.825367450714111, 0.5506607890129089
45, 49, 370432, 0.29399415850639343, 0.9520202279090881
45, 40, 370432, 0.5876205563545227, 0.807860255241394
45, 18, 370432, 0.3982577323913574, 0.8413654565811157
45, 37, 370432, 0.5511733889579773, 0.86845463514328
45, 0, 370432, 0.3260882794857025, 0.9195803999900818
45, 26, 370432, 2.2390739917755127, 0.8231908082962036
45, 17, 370432, 0.431698203086853, 0.9057859778404236
45, 59, 370432, 2.14886736869812, 0.4446450173854828
45, 31, 370432, 0.06548387557268143, 0.9906890392303467
45, 2, 370432, 1.1555153131484985, 0.6591640114784241
45, 54, 370432, 1.0084002017974854, 0.7809984087944031
45, 8, 370432, 2.996644973754883, 0.3654237389564514
45, 24, 370432, 0.3946225941181183, 0.9336099624633789
45, 10, 370432, 0.6399083733558655, 0.8255627155303955
45, 21, 370432, 0.5804582834243774, 0.874505341053009
45, 38, 370432, 0.528380811214447, 0.8724899888038635
45, 47, 370432, 0.6337916254997253, 0.824830949306488
45, 3, 370432, 1.1204801797866821, 0.651260495185852
45, 52, 370432, 0.2534015476703644, 0.9546558856964111
45, 14, 370432, 0.2879205048084259, 0.956250011920929
45, 22, 370432, 0.34520861506462097, 0.925981879234314
45, 28, 370432, 1.0050500631332397, 0.6941928863525391
45, 42, 370432, 0.345248818397522, 0.9236640930175781
45, 5, 370432, 1.7250053882598877, 0.6397479772567749
46, 40, 370432, 0.41684094071388245, 0.8799126744270325
46, 15, 370432, 2.2101192474365234, 0.31015297770500183
46, 26, 370432, 2.516247272491455, 0.8799341917037964
46, 53, 370432, 0.592934787273407, 0.8377282023429871
46, 50, 370432, 0.4989929795265198, 0.8580785989761353
46, 25, 370432, 1.8499494791030884, 0.5960264801979065
46, 13, 370432, 0.16112810373306274, 0.983919620513916
46, 19, 370432, 0.3685644268989563, 0.904325008392334
46, 27, 370432, 0.5443181395530701, 0.869178056716919
46, 30, 370432, 0.7171399593353271, 0.828015148639679
46, 57, 370432, 0.2922278046607971, 0.9398692846298218
46, 37, 370432, 0.5926229357719421, 0.8799489140510559
46, 52, 370432, 0.24459879100322723, 0.9546558856964111
46, 3, 370432, 1.0716384649276733, 0.653781533241272
46, 17, 370432, 0.38153672218322754, 0.9098822474479675
46, 38, 370432, 0.47692182660102844, 0.8835341334342957
46, 46, 370432, 0.30558764934539795, 0.9971671104431152
46, 16, 370432, 0.23622596263885498, 0.9519867300987244
46, 34, 370432, 0.09029124677181244, 0.9931305050849915
46, 5, 370432, 2.5862343311309814, 0.5727376937866211
46, 18, 370432, 0.6418288350105286, 0.7946786880493164
46, 31, 370432, 0.046466026455163956, 0.9920856356620789
46, 24, 370432, 0.43414804339408875, 0.9336099624633789
46, 43, 370432, 0.2648806869983673, 0.9514627456665039
46, 0, 370432, 0.24843479692935944, 0.9493007063865662
46, 29, 370432, 0.23775313794612885, 0.9405722618103027
46, 28, 370432, 1.2285343408584595, 0.6814064979553223
46, 47, 370432, 0.6392961740493774, 0.8309772610664368
46, 41, 370432, 1.0587072372436523, 0.686274528503418
46, 36, 370432, 0.4839099943637848, 0.9268436431884766
46, 48, 370432, 0.8732046484947205, 0.7355679869651794
46, 58, 370432, 0.5160626769065857, 0.8450704216957092
46, 1, 370432, 0.28312841057777405, 0.9588040113449097
46, 56, 370432, 0.1905878484249115, 0.9591194987297058
46, 59, 370432, 1.4706153869628906, 0.5288808941841125
46, 54, 370432, 0.8850772976875305, 0.804347813129425
46, 14, 370432, 0.38197705149650574, 0.956250011920929
46, 35, 370432, 0.5893926024436951, 0.8915756344795227
46, 55, 370432, 2.923844575881958, 0.7904191613197327
46, 44, 370432, 1.0525825023651123, 0.7337192296981812
46, 20, 370432, 0.9158761501312256, 0.7475728392601013
46, 12, 370432, 0.6573541164398193, 0.800000011920929
46, 8, 370432, 3.435598611831665, 0.3654237389564514
46, 23, 370432, 0.29981932044029236, 0.938167929649353
46, 42, 370432, 0.3186098635196686, 0.9236640930175781
46, 7, 370432, 0.7259966731071472, 0.7763873934745789
46, 2, 370432, 1.3802709579467773, 0.5369774699211121
46, 51, 370432, 0.22352875769138336, 0.9536082744598389
46, 33, 370432, 0.5464150309562683, 0.9025641083717346
46, 6, 370432, 0.21328973770141602, 0.9579166769981384
46, 22, 370432, 0.3345591723918915, 0.9252265691757202
46, 45, 370432, 0.300266295671463, 0.9384615421295166
46, 32, 370432, 0.3117978870868683, 0.8683957457542419
46, 11, 370432, 0.3951350152492523, 0.8986083269119263
46, 39, 370432, 8.84567928314209, 0.5550661087036133
46, 10, 370432, 0.6424350738525391, 0.8295819759368896
46, 9, 370432, 0.6903746724128723, 0.8557401895523071
46, 21, 370432, 0.5178914666175842, 0.8756359815597534
46, 49, 370432, 0.3062880039215088, 0.9520202279090881
46, 4, 370432, 0.8450220823287964, 0.8506039381027222
47, 40, 370432, 0.4270620346069336, 0.8668122291564941
47, 9, 370432, 0.9057593941688538, 0.8557401895523071
47, 44, 370432, 1.0325871706008911, 0.730824887752533
47, 43, 370432, 0.24243538081645966, 0.9501329660415649
47, 36, 370432, 0.4302382171154022, 0.9280235767364502
47, 1, 370432, 0.28635281324386597, 0.9588040113449097
47, 53, 370432, 0.6402469873428345, 0.8296145796775818
47, 12, 370432, 0.6273992657661438, 0.8439790606498718
47, 58, 370432, 0.576619029045105, 0.8403756022453308
47, 56, 370432, 0.17324265837669373, 0.9785115122795105
47, 30, 370432, 0.8066731095314026, 0.8296376466751099
47, 21, 370432, 0.49877211451530457, 0.8756359815597534
47, 39, 370432, 10.635320663452148, 0.5550661087036133
47, 55, 370432, 3.721285581588745, 0.7904191613197327
47, 13, 370432, 0.16466981172561646, 0.983919620513916
47, 52, 370432, 0.231148362159729, 0.9546558856964111
47, 19, 370432, 0.35152921080589294, 0.904325008392334
47, 34, 370432, 0.09725595265626907, 0.9901864528656006
47, 24, 370432, 0.4223967492580414, 0.9336099624633789
47, 42, 370432, 0.3582974076271057, 0.9236640930175781
47, 6, 370432, 0.19603270292282104, 0.9616666436195374
47, 7, 370432, 0.770459771156311, 0.7731229662895203
47, 47, 370432, 0.7090713977813721, 0.824216365814209
47, 28, 370432, 1.1238422393798828, 0.6814064979553223
47, 32, 370432, 0.194105327129364, 0.95004802942276
47, 54, 370432, 0.8449923396110535, 0.804347813129425
47, 51, 370432, 0.27175089716911316, 0.9536082744598389
47, 33, 370432, 0.5462491512298584, 0.9025641083717346
47, 41, 370432, 0.9691404700279236, 0.6873065233230591
47, 38, 370432, 0.4645177721977234, 0.8795180916786194
47, 0, 370432, 0.24634338915348053, 0.9475524425506592
47, 50, 370432, 0.548856794834137, 0.8427947759628296
47, 23, 370432, 0.3356521725654602, 0.9206106662750244
47, 37, 370432, 0.6356406211853027, 0.8799489140510559
47, 10, 370432, 0.6562085151672363, 0.8311896920204163
47, 57, 370432, 0.36753877997398376, 0.9202614426612854
47, 35, 370432, 0.6092499494552612, 0.885335385799408
47, 22, 370432, 0.35058969259262085, 0.9252265691757202
47, 25, 370432, 1.5208592414855957, 0.6026490330696106
47, 14, 370432, 0.5021234154701233, 0.956250011920929
47, 17, 370432, 0.36751216650009155, 0.9062979817390442
47, 48, 370432, 0.9458895921707153, 0.7355679869651794
47, 26, 370432, 2.826944351196289, 0.8774670958518982
47, 49, 370432, 0.32008856534957886, 0.9494949579238892
47, 27, 370432, 0.6556457281112671, 0.869178056716919
47, 3, 370432, 1.179965853691101, 0.6529411673545837
47, 59, 370432, 1.7270039319992065, 0.4969915747642517
47, 31, 370432, 0.04606877267360687, 0.9916201233863831
47, 45, 370432, 0.3056226670742035, 0.9384615421295166
47, 11, 370432, 0.4092830419540405, 0.8986083269119263
47, 2, 370432, 1.2611767053604126, 0.5723472833633423
47, 18, 370432, 0.5026719570159912, 0.8242971897125244
47, 16, 370432, 0.2316419780254364, 0.9478476643562317
47, 46, 370432, 0.377810001373291, 0.9971671104431152
47, 20, 370432, 0.8467835187911987, 0.7580283880233765
47, 4, 370432, 0.9828660488128662, 0.8219962120056152
47, 15, 370432, 2.1360273361206055, 0.3518775999546051
47, 29, 370432, 0.26448237895965576, 0.9354365468025208
47, 5, 370432, 2.429272413253784, 0.6082473993301392
47, 8, 370432, 4.628906726837158, 0.3654237389564514
48, 44, 370432, 1.090353012084961, 0.7192474603652954
48, 34, 370432, 0.1323559433221817, 0.9764475226402283
48, 32, 370432, 0.14967001974582672, 0.978866457939148
48, 3, 370432, 1.1021569967269897, 0.6470588445663452
48, 9, 370432, 0.6413594484329224, 0.8557401895523071
48, 20, 370432, 0.7903978824615479, 0.7692307829856873
48, 28, 370432, 0.9651781320571899, 0.6941928863525391
48, 27, 370432, 0.5335057377815247, 0.869178056716919
48, 1, 370432, 0.3938409686088562, 0.9289036393165588
48, 6, 370432, 0.22846250236034393, 0.9545833468437195
48, 31, 370432, 0.0751427635550499, 0.9906890392303467
48, 17, 370432, 0.4065697491168976, 0.8960573673248291
48, 16, 370432, 0.2650097608566284, 0.945364236831665
48, 50, 370432, 0.7526403069496155, 0.7314410209655762
48, 8, 370432, 3.1763813495635986, 0.3654237389564514
48, 40, 370432, 0.6073222756385803, 0.7641921639442444
48, 38, 370432, 0.5008939504623413, 0.8875501751899719
48, 22, 370432, 0.3708343505859375, 0.925981879234314
48, 5, 370432, 1.6930327415466309, 0.6563574075698853
48, 47, 370432, 0.6058918237686157, 0.8236017227172852
48, 49, 370432, 0.3267306685447693, 0.9520202279090881
48, 54, 370432, 0.926862359046936, 0.793880820274353
48, 36, 370432, 0.4222871959209442, 0.9274336099624634
48, 12, 370432, 0.5824757814407349, 0.8513088822364807
48, 0, 370432, 0.31469470262527466, 0.9335664510726929
48, 41, 370432, 0.9742571711540222, 0.6873065233230591
48, 15, 370432, 2.0800747871398926, 0.3922114074230194
48, 23, 370432, 0.4145376980304718, 0.9129770994186401
48, 11, 370432, 0.4306325912475586, 0.8992710113525391
48, 26, 370432, 2.5988287925720215, 0.8108552694320679
48, 43, 370432, 0.27231118083000183, 0.9481382966041565
48, 18, 370432, 0.3823912739753723, 0.8569276928901672
48, 57, 370432, 0.5169341564178467, 0.8633986711502075
48, 10, 370432, 0.6727282404899597, 0.8271704316139221
48, 4, 370432, 1.1391448974609375, 0.7997457385063171
48, 33, 370432, 0.49964430928230286, 0.9025641083717346
48, 46, 370432, 0.3014644384384155, 0.9971671104431152
48, 55, 370432, 2.4446442127227783, 0.7904191613197327
48, 39, 370432, 8.027496337890625, 0.5462555289268494
48, 24, 370432, 0.4101390242576599, 0.9336099624633789
48, 52, 370432, 0.26537829637527466, 0.9530364274978638
48, 59, 370432, 2.0953218936920166, 0.44584837555885315
48, 37, 370432, 0.5575385689735413, 0.8748403787612915
48, 51, 370432, 0.21635012328624725, 0.9536082744598389
48, 25, 370432, 1.3118809461593628, 0.612582802772522
48, 58, 370432, 0.5630683898925781, 0.8333333134651184
48, 7, 370432, 0.7414833307266235, 0.7687703967094421
48, 42, 370432, 0.39539486169815063, 0.919847309589386
48, 2, 370432, 1.1385977268218994, 0.6350482106208801
48, 35, 370432, 0.6799449920654297, 0.8744149804115295
48, 53, 370432, 0.6377989649772644, 0.8215010166168213
48, 45, 370432, 0.3437308669090271, 0.9384615421295166
48, 56, 370432, 0.19412654638290405, 0.9774633049964905
48, 21, 370432, 0.5077804923057556, 0.8750706911087036
48, 13, 370432, 0.1987275630235672, 0.9819095730781555
48, 29, 370432, 0.40857812762260437, 0.9178283214569092
48, 48, 370432, 0.8644912838935852, 0.7355679869651794
48, 19, 370432, 0.3856675922870636, 0.904325008392334
48, 30, 370432, 0.6518451571464539, 0.8296376466751099
48, 14, 370432, 0.2952103316783905, 0.956250011920929
49, 13, 370432, 0.1643352210521698, 0.983919620513916
49, 20, 370432, 0.8692377209663391, 0.7520537972450256
49, 3, 370432, 1.0827994346618652, 0.653781533241272
49, 29, 370432, 0.21997737884521484, 0.9420396089553833
49, 35, 370432, 0.5949065089225769, 0.8907956480979919
49, 19, 370432, 0.36002007126808167, 0.904325008392334
49, 4, 370432, 0.8243799209594727, 0.8397965431213379
49, 52, 370432, 0.23897552490234375, 0.9546558856964111
49, 44, 370432, 1.0199617147445679, 0.7322720885276794
49, 30, 370432, 0.6966147422790527, 0.8296376466751099
49, 56, 370432, 0.15867507457733154, 0.9690775871276855
49, 16, 370432, 0.20473241806030273, 0.9586092829704285
49, 15, 370432, 2.1052420139312744, 0.33518776297569275
49, 2, 370432, 1.3311516046524048, 0.5418006181716919
49, 47, 370432, 0.6090282797813416, 0.8303626179695129
49, 25, 370432, 1.6154125928878784, 0.6026490330696106
49, 49, 370432, 0.29809263348579407, 0.9520202279090881
49, 22, 370432, 0.34137827157974243, 0.9252265691757202
49, 24, 370432, 0.3702591061592102, 0.9336099624633789
49, 41, 370432, 1.0820577144622803, 0.6873065233230591
49, 31, 370432, 0.06551177054643631, 0.9911545515060425
49, 6, 370432, 0.19603724777698517, 0.9608333110809326
49, 11, 370432, 0.3814844489097595, 0.8986083269119263
49, 33, 370432, 0.5191085934638977, 0.9025641083717346
49, 21, 370432, 0.5242167711257935, 0.8756359815597534
49, 5, 370432, 2.4662179946899414, 0.5967926979064941
49, 0, 370432, 0.2666010856628418, 0.9475524425506592
49, 59, 370432, 1.4809082746505737, 0.5150421261787415
49, 23, 370432, 0.30966195464134216, 0.9320610761642456
49, 10, 370432, 0.6364762187004089, 0.8295819759368896
49, 18, 370432, 0.6838952302932739, 0.7876505851745605
49, 46, 370432, 0.36347877979278564, 0.9971671104431152
49, 38, 370432, 0.4894830584526062, 0.8865461945533752
49, 8, 370432, 3.6073527336120605, 0.3654237389564514
49, 40, 370432, 0.38506606221199036, 0.8733624219894409
49, 7, 370432, 0.697554886341095, 0.7758433222770691
49, 50, 370432, 0.48324891924858093, 0.8602620363235474
49, 32, 370432, 0.23810608685016632, 0.9173871278762817
