49, 27, 185696, 1.912095308303833, 0.869178056716919
49, 54, 185696, 1.8120702505111694, 0.7745571732521057
49, 5, 185696, 7.354887008666992, 0.5664375424385071
49, 53, 185696, 1.8576897382736206, 0.8164300322532654
49, 20, 185696, 2.327063798904419, 0.7811799645423889
49, 46, 185696, 0.0998154953122139, 0.9971671104431152
49, 12, 185696, 1.4334274530410767, 0.8125654458999634
49, 35, 185696, 1.0224952697753906, 0.8502340316772461
49, 59, 185696, 5.048548221588135, 0.533694326877594
50, 12, 185696, 6.724462032318115, 0.4890052378177643
50, 44, 185696, 2.2305614948272705, 0.7351664304733276
50, 47, 185696, 5.52634859085083, 0.8186846971511841
50, 25, 185696, 7.561808109283447, 0.5976821184158325
50, 33, 185696, 4.764832019805908, 0.8910256624221802
50, 11, 185696, 2.8596253395080566, 0.8714380264282227
50, 16, 185696, 0.7449272871017456, 0.9205297827720642
50, 10, 185696, 3.4959869384765625, 0.8255627155303955
50, 23, 185696, 0.7647132873535156, 0.9671755433082581
50, 3, 185696, 7.482003211975098, 0.5907562971115112
50, 45, 185696, 1.137475609779358, 0.8430769443511963
50, 52, 185696, 0.7862891554832458, 0.9246963858604431
50, 2, 185696, 2.7261462211608887, 0.3954983949661255
50, 55, 185696, 12.510398864746094, 0.78742516040802
50, 53, 185696, 3.5982534885406494, 0.8356997966766357
50, 26, 185696, 4.621860980987549, 0.8643091917037964
50, 20, 185696, 5.766992568969727, 0.7169529795646667
50, 27, 185696, 4.579366683959961, 0.7917808294296265
50, 9, 185696, 7.730827331542969, 0.8202416896820068
50, 13, 185696, 0.22689807415008545, 0.9788944721221924
50, 57, 185696, 2.0739569664001465, 0.9529411792755127
50, 51, 185696, 2.940999746322632, 0.9518900513648987
50, 31, 185696, 0.10342864692211151, 0.9925512075424194
50, 18, 185696, 5.252395153045654, 0.720381498336792
50, 34, 185696, 0.23493890464305878, 0.9705593585968018
50, 19, 185696, 2.0775909423828125, 0.8519003987312317
50, 14, 185696, 2.866698980331421, 0.953125
50, 46, 185696, 0.17836879193782806, 0.9971671104431152
50, 7, 185696, 6.289156913757324, 0.7709466814994812
50, 50, 185696, 1.7627021074295044, 0.8733624219894409
50, 39, 185696, 23.726743698120117, 0.541850209236145
50, 56, 185696, 1.037270188331604, 0.9182389974594116
50, 24, 185696, 4.01283073425293, 0.9336099624633789
50, 43, 185696, 1.2736088037490845, 0.9328457713127136
50, 49, 185696, 1.6054468154907227, 0.6843434572219849
50, 48, 185696, 9.458150863647461, 0.7337057590484619
50, 32, 185696, 4.486627101898193, 0.6714697480201721
50, 40, 185696, 1.6327250003814697, 0.875545859336853
50, 21, 185696, 3.604519844055176, 0.7648388743400574
50, 59, 185696, 6.973665714263916, 0.7111913561820984
50, 6, 185696, 0.6336498856544495, 0.8229166865348816
50, 38, 185696, 3.5947494506835938, 0.8413654565811157
50, 4, 185696, 0.8057128190994263, 0.938970148563385
50, 15, 185696, 9.370431900024414, 0.3031988739967346
50, 42, 185696, 1.6619384288787842, 0.8887677192687988
50, 30, 185696, 9.590377807617188, 0.7982693314552307
50, 35, 185696, 1.0867962837219238, 0.8861154317855835
50, 1, 185696, 0.48258140683174133, 0.7767441868782043
50, 22, 185696, 3.2147560119628906, 0.883685827255249
50, 58, 185696, 6.120179653167725, 0.8433098793029785
50, 29, 185696, 0.10714931041002274, 0.9743213653564453
50, 5, 185696, 19.766632080078125, 0.5641466379165649
50, 0, 185696, 0.05587257072329521, 0.9755244851112366
50, 54, 185696, 2.339346408843994, 0.815619945526123
50, 17, 185696, 2.774308919906616, 0.9068100452423096
50, 37, 185696, 6.932910919189453, 0.7190293669700623
50, 28, 185696, 8.6136474609375, 0.6819392442703247
50, 36, 185696, 1.3506462574005127, 0.9073746204376221
50, 8, 185696, 24.222862243652344, 0.34033897519111633
50, 41, 185696, 9.339561462402344, 0.6759545803070068
