31, 0, 1, 0.9204094770000211, 185696, 0.11816993355751038, 0.9663461446762085
31, 10, 1, 1.2181052309999814, 185696, 0.5323978066444397, 0.8228789567947388
31, 11, 1, 1.2918181260000097, 185696, 0.27234771847724915, 0.9098292589187622
31, 3, 1, 1.210160342999984, 185696, 0.4880943298339844, 0.8198444247245789
31, 4, 1, 1.3435593940000103, 185696, 0.1816575974225998, 0.9453274011611938
31, 7, 1, 1.514036324000017, 185696, 0.3992951512336731, 0.8620595932006836
31, 1, 1, 1.6301555709999889, 185696, 0.12880559265613556, 0.9629321694374084
31, 8, 1, 1.3316684910000163, 185696, 0.607226550579071, 0.7735593318939209
31, 9, 1, 1.5346626780000179, 185696, 0.24759753048419952, 0.8957113027572632
31, 14, 1, 0.7350371320000022, 185696, 0.18443098664283752, 0.9507812261581421
31, 5, 1, 1.4673010820000059, 185696, 0.23812827467918396, 0.9292668700218201
31, 6, 1, 1.670688723000012, 185696, 0.1280045062303543, 0.9657148718833923
31, 12, 1, 1.038057010999978, 185696, 0.38780415058135986, 0.8805031180381775
31, 15, 1, 0.9251044689999617, 185696, 1.2022160291671753, 0.5052192211151123
31, 13, 1, 1.062284954000006, 185696, 0.03169206902384758, 0.9937154054641724
31, 16, 1, 1.1534405169999786, 185696, 0.1127258911728859, 0.971635639667511
31, 22, 1, 1.1718640100000357, 185696, 0.1997290849685669, 0.9440770745277405
31, 20, 1, 1.2280868770000097, 185696, 0.4015415906906128, 0.8615471124649048
31, 24, 1, 0.9513881660000152, 185696, 0.1969795525074005, 0.9474412202835083
31, 23, 1, 1.1795076620000486, 185696, 0.11399772018194199, 0.9713686108589172
31, 17, 1, 1.4085842320000097, 185696, 0.18340283632278442, 0.9446721076965332
31, 19, 1, 1.2979044969999904, 185696, 0.18511396646499634, 0.9444262385368347
31, 21, 1, 1.4032490989999928, 185696, 0.2618500888347626, 0.9094120860099792
31, 18, 1, 1.5230376190000356, 185696, 0.08294530212879181, 0.9780343770980835
31, 25, 1, 1.1508423959999732, 185696, 0.16215123236179352, 0.9536423683166504
31, 26, 1, 1.4853454330000204, 185696, 0.37889567017555237, 0.9037631154060364
31, 27, 1, 1.585594363000041, 185696, 0.25161659717559814, 0.9059609174728394
31, 33, 1, 0.9758077789999788, 185696, 0.29830899834632874, 0.921103298664093
31, 29, 1, 1.2040158039999938, 185696, 0.040039774030447006, 0.9878898859024048
31, 34, 1, 1.080259883999986, 185696, 0.04432065412402153, 0.9938620328903198
31, 32, 1, 1.091709901999991, 185696, 0.03200400248169899, 0.9927919507026672
31, 28, 1, 1.4929530989999762, 185696, 0.6071496605873108, 0.785904586315155
31, 30, 1, 1.4218932909999467, 185696, 0.4392857551574707, 0.8579737544059753
31, 37, 1, 0.9690090099999793, 185696, 0.3187139630317688, 0.8913043737411499
31, 35, 1, 1.1785518710000247, 185696, 0.26332351565361023, 0.9198048710823059
31, 31, 1, 1.5630978320000395, 185696, 0.026438159868121147, 0.9931315779685974
31, 36, 1, 1.3667131299999937, 185696, 0.11376328766345978, 0.9669470191001892
31, 38, 1, 1.0530458950000252, 185696, 0.4090474545955658, 0.8691940903663635
31, 39, 1, 0.8552281180000136, 185696, 1.0851922035217285, 0.6539735198020935
31, 40, 1, 0.8313586099999952, 185696, 0.3184019923210144, 0.8983050584793091
31, 44, 1, 0.9021443299999987, 185696, 0.5479257106781006, 0.7898550629615784
31, 45, 1, 0.9305452469999977, 185696, 0.17430120706558228, 0.9465384483337402
31, 48, 1, 0.8246855130000199, 185696, 0.6382256746292114, 0.7811918258666992
31, 46, 1, 0.9415452979999941, 185696, 0.028641965240240097, 0.9971671104431152
31, 50, 1, 0.7812278079999828, 185696, 0.3169405460357666, 0.9026790857315063
31, 43, 1, 1.2416559879999909, 185696, 0.15464363992214203, 0.9511303305625916
31, 41, 1, 1.462956413000029, 185696, 0.6180745363235474, 0.7666494846343994
31, 42, 1, 1.4049916559999929, 185696, 0.17535245418548584, 0.9401336312294006
31, 49, 1, 0.9609316260000469, 185696, 0.13833622634410858, 0.9649621248245239
31, 47, 1, 1.3105446910000182, 185696, 0.334079384803772, 0.8801290988922119
31, 51, 1, 1.1393283630000042, 185696, 0.1112171858549118, 0.9619763493537903
31, 52, 1, 1.1230774199999587, 185696, 0.18684352934360504, 0.9445006847381592
31, 55, 1, 0.7266747809999856, 185696, 0.5920335650444031, 0.8169542551040649
31, 53, 1, 1.000607993000017, 185696, 0.2318452000617981, 0.9200710654258728
31, 54, 1, 1.087779869999963, 185696, 0.3696008324623108, 0.8681561946868896
31, 56, 1, 1.2870403340000394, 185696, 0.054829299449920654, 0.9863713979721069
31, 57, 1, 1.131897596999977, 185696, 0.1839684247970581, 0.9529334902763367
31, 58, 1, 1.1031242749999706, 185696, 0.376936137676239, 0.8577510118484497
31, 59, 1, 1.0225530850000268, 185696, 0.3714318573474884, 0.8593350648880005
32, 2, 1, 0.8459672440000077, 185696, 0.6741994023323059, 0.7715204954147339
32, 0, 1, 0.8674571679999872, 185696, 0.11265300214290619, 0.9672203063964844
32, 3, 1, 1.1180416860000264, 185696, 0.49882370233535767, 0.8147992491722107
32, 10, 1, 1.121987875000002, 185696, 0.5156326293945312, 0.8275030255317688
32, 9, 1, 1.1382845790000147, 185696, 0.24680174887180328, 0.9006234407424927
32, 1, 1, 1.228617565000036, 185696, 0.1287379115819931, 0.9637632966041565
32, 4, 1, 1.2414065199999982, 185696, 0.17578761279582977, 0.947393536567688
32, 8, 1, 1.254765290000023, 185696, 0.6213833093643188, 0.7654237151145935
32, 5, 1, 1.341040243000009, 185696, 0.24749627709388733, 0.9269759654998779
32, 6, 1, 1.5867201560000126, 185696, 0.1307806521654129, 0.9664443731307983
32, 14, 1, 0.7297054570000228, 185696, 0.15557903051376343, 0.952343761920929
32, 11, 1, 1.5748509889999696, 185696, 0.2677145004272461, 0.9086689949035645
32, 7, 1, 1.6754084650000323, 185696, 0.3848085105419159, 0.8687253594398499
32, 13, 1, 1.0626437490000171, 185696, 0.03816525265574455, 0.9934640526771545
32, 15, 1, 0.9460751149999851, 185696, 1.2247647047042847, 0.5114822387695312
32, 16, 1, 1.1229812320000292, 185696, 0.10123780369758606, 0.9753623008728027
32, 12, 1, 1.0102916559999926, 185696, 0.39610496163368225, 0.8778825998306274
32, 20, 1, 1.1782629010000392, 185696, 0.4109937250614166, 0.8624812960624695
32, 17, 1, 1.3986029890000395, 185696, 0.16750666499137878, 0.9473617076873779
32, 19, 1, 1.2579787899999815, 185696, 0.17674382030963898, 0.9431147575378418
32, 18, 1, 1.4163530379999543, 185696, 0.08097729086875916, 0.9784109592437744
32, 24, 1, 0.918269161000012, 185696, 0.1545025110244751, 0.9512448310852051
32, 22, 1, 1.168535578999979, 185696, 0.1866963654756546, 0.9472888708114624
32, 21, 1, 1.3302985810000223, 185696, 0.2674838602542877, 0.9053137302398682
32, 23, 1, 1.1766268279999963, 185696, 0.10604499280452728, 0.9730864763259888
32, 25, 1, 1.1192302039999618, 185696, 0.18470638990402222, 0.9492963552474976
32, 27, 1, 1.2515171169999917, 185696, 0.28235477209091187, 0.9011647701263428
32, 26, 1, 1.4700019030000249, 185696, 0.39629697799682617, 0.9035574793815613
32, 33, 1, 0.9311572459999979, 185696, 0.29062923789024353, 0.9207825660705566
32, 29, 1, 1.1626624169999786, 185696, 0.04242114722728729, 0.9877064228057861
32, 28, 1, 1.4245270239999854, 185696, 0.5948488116264343, 0.7909672260284424
32, 34, 1, 1.0359147589999793, 185696, 0.039906714111566544, 0.9945985674858093
32, 32, 1, 1.3574101549999682, 185696, 0.0354977585375309, 0.992311418056488
32, 35, 1, 1.1412922640000147, 185696, 0.2514556348323822, 0.925268292427063
32, 37, 1, 0.9651321690000145, 185696, 0.2681547701358795, 0.8960997462272644
32, 30, 1, 1.4005778469999655, 185696, 0.43343716859817505, 0.8587853312492371
32, 36, 1, 1.3228704389999848, 185696, 0.11799576133489609, 0.9690128564834595
32, 31, 1, 1.5320144589999813, 185696, 0.024135233834385872, 0.9931315779685974
32, 39, 1, 0.8319260270000086, 185696, 1.011608362197876, 0.6793597936630249
32, 38, 1, 1.0145158859999697, 185696, 0.41814231872558594, 0.8701983690261841
32, 40, 1, 0.807022303999986, 185696, 0.28485599160194397, 0.9174412488937378
32, 45, 1, 0.8675662630000147, 185696, 0.1688920557498932, 0.9396153688430786
32, 44, 1, 0.9051068550000423, 185696, 0.5379416942596436, 0.79347825050354
32, 46, 1, 0.9146281999999815, 185696, 0.06184471398591995, 0.9968130588531494
32, 48, 1, 0.8301223920000211, 185696, 0.6260040402412415, 0.7909683585166931
32, 43, 1, 1.1793937539999888, 185696, 0.14701205492019653, 0.9542885422706604
32, 41, 1, 1.4048828710000407, 185696, 0.6162524223327637, 0.7656169533729553
32, 50, 1, 0.8304897159999882, 185696, 0.3021792769432068, 0.9081465005874634
32, 42, 1, 1.3841779389999829, 185696, 0.17003841698169708, 0.9404063820838928
32, 49, 1, 0.9065623330000108, 185696, 0.14329928159713745, 0.964330792427063
32, 47, 1, 1.2841177729999913, 185696, 0.34398141503334045, 0.8738281726837158
32, 51, 1, 1.0279930159999822, 185696, 0.10087026655673981, 0.9645542502403259
32, 52, 1, 1.08751200100005, 185696, 0.18800464272499084, 0.9473364353179932
32, 55, 1, 0.6881890300000464, 185696, 0.5881765484809875, 0.8169542551040649
32, 53, 1, 0.908280617999992, 185696, 0.24650484323501587, 0.9162648916244507
32, 54, 1, 0.9958193219999885, 185696, 0.38310110569000244, 0.8568840622901917
32, 57, 1, 1.041128466000032, 185696, 0.17973002791404724, 0.9539140462875366
32, 56, 1, 1.1913941010000144, 185696, 0.05910878628492355, 0.98558509349823
32, 58, 1, 1.0478665969999952, 185696, 0.36384767293930054, 0.8623018264770508
32, 59, 1, 1.0164138860000094, 185696, 0.37072330713272095, 0.8600872755050659
33, 2, 1, 0.8906769249999797, 185696, 0.7308529019355774, 0.7618664503097534
33, 0, 1, 0.8834162240000296, 185696, 0.11804560571908951, 0.9659090638160706
33, 9, 1, 1.1816360309999823, 185696, 0.2365848273038864, 0.8993009924888611
33, 8, 1, 1.2452576510000313, 185696, 0.5987002849578857, 0.7716948986053467
33, 10, 1, 1.1340401109999902, 185696, 0.5209000110626221, 0.8230800032615662
33, 1, 1, 1.2531734880000158, 185696, 0.12925192713737488, 0.9627659320831299
33, 3, 1, 1.1323146029999975, 185696, 0.4886622130870819, 0.8192138075828552
33, 4, 1, 1.3001770559999954, 185696, 0.1825183928012848, 0.9446916580200195
33, 5, 1, 1.343817946999991, 185696, 0.25450584292411804, 0.9248281717300415
33, 12, 1, 1.356352620999985, 185696, 0.39400944113731384, 0.8797169923782349
33, 7, 1, 1.3935526239999945, 185696, 0.3854919373989105, 0.8710379600524902
33, 6, 1, 1.6144793600000185, 185696, 0.12775541841983795, 0.9658191204071045
33, 14, 1, 0.7480754970000021, 185696, 0.18361356854438782, 0.949999988079071
33, 15, 1, 0.8982427460000508, 185696, 1.2221068143844604, 0.5146138072013855
33, 11, 1, 1.2792466920000152, 185696, 0.2705113887786865, 0.9113210439682007
33, 13, 1, 1.0319251129999998, 185696, 0.03989198058843613, 0.993966817855835
33, 16, 1, 1.1117061570000146, 185696, 0.109420046210289, 0.9743271470069885
33, 19, 1, 1.2407339290000436, 185696, 0.17423982918262482, 0.9452459216117859
33, 17, 1, 1.4050062449999814, 185696, 0.1834414005279541, 0.9454405903816223
33, 20, 1, 1.191871582000033, 185696, 0.40901094675064087, 0.863041877746582
33, 24, 1, 0.8984795119999944, 185696, 0.1429360955953598, 0.954011082649231
33, 22, 1, 1.1767209810000168, 185696, 0.19877643883228302, 0.9450217485427856
33, 18, 1, 1.4468353639999805, 185696, 0.08697529882192612, 0.9772812724113464
33, 23, 1, 1.1272590319999836, 185696, 0.11055182665586472, 0.9721320867538452
33, 21, 1, 1.3826200000000313, 185696, 0.2589033246040344, 0.9111079573631287
33, 26, 1, 1.1315434539999956, 185696, 0.39312943816185, 0.9031462073326111
33, 25, 1, 1.1133657739999876, 185696, 0.16578754782676697, 0.9538493156433105
33, 27, 1, 1.259646059999966, 185696, 0.2571345865726471, 0.9085302948951721
33, 33, 1, 0.9726255010000386, 185696, 0.2940016984939575, 0.9191789627075195
33, 32, 1, 1.0547191630000157, 185696, 0.03604389354586601, 0.9925516843795776
33, 34, 1, 1.0580635289999805, 185696, 0.03801834583282471, 0.9941075444221497
33, 28, 1, 1.4069272110000384, 185696, 0.609943151473999, 0.785371720790863
33, 29, 1, 1.2190298589999884, 185696, 0.048344384878873825, 0.9882568717002869
33, 35, 1, 1.1398028360000012, 185696, 0.24686405062675476, 0.9266341328620911
33, 30, 1, 1.4460804120000148, 185696, 0.43217408657073975, 0.8585147857666016
33, 37, 1, 0.952424585000017, 185696, 0.269779771566391, 0.903132975101471
33, 31, 1, 1.55035635400003, 185696, 0.024053607136011124, 0.9926658868789673
33, 36, 1, 1.338846622999995, 185696, 0.11396147310733795, 0.9678323864936829
33, 39, 1, 0.8089816049999854, 185696, 1.1021593809127808, 0.6479028463363647
33, 38, 1, 1.0595936269999697, 185696, 0.3987763822078705, 0.87572181224823
33, 40, 1, 0.8099893879999627, 185696, 0.28944435715675354, 0.9070530533790588
33, 44, 1, 0.9185348129999511, 185696, 0.5418907999992371, 0.7916666865348816
33, 42, 1, 1.3832415829999718, 185696, 0.1736057549715042, 0.9397245049476624
33, 49, 1, 0.8968804599999771, 185696, 0.13372689485549927, 0.96875
33, 50, 1, 0.7808628760000147, 185696, 0.2801054120063782, 0.9048660397529602
33, 48, 1, 0.841899441999999, 185696, 0.6280061602592468, 0.7821229100227356
33, 41, 1, 1.433231811999974, 185696, 0.6117932200431824, 0.7697470188140869
33, 46, 1, 0.9125996950000399, 185696, 0.03369168937206268, 0.9971671104431152
33, 51, 1, 1.074696046999975, 185696, 0.09913386404514313, 0.9645542502403259
33, 45, 1, 1.1990627559999893, 185696, 0.17790119349956512, 0.9403846263885498
33, 43, 1, 1.5331144429999881, 185696, 0.15006490051746368, 0.9529587626457214
33, 47, 1, 1.2829857629999992, 185696, 0.3467160761356354, 0.8770554661750793
33, 53, 1, 0.9775513310000292, 185696, 0.24369831383228302, 0.9215934872627258
33, 52, 1, 1.0920923179999704, 185696, 0.18116448819637299, 0.948146641254425
33, 55, 1, 0.6878418360000182, 185696, 0.5696645379066467, 0.8094523549079895
33, 54, 1, 1.0312573589999943, 185696, 0.38510799407958984, 0.85326087474823
33, 58, 1, 1.1481737729999963, 185696, 0.3695901334285736, 0.8606870174407959
33, 57, 1, 1.0981487919999608, 185696, 0.17741303145885468, 0.9548946022987366
33, 56, 1, 1.2386513809999542, 185696, 0.05701008811593056, 0.9874197244644165
33, 59, 1, 1.1180087879999974, 185696, 0.37322798371315, 0.8552730679512024
34, 0, 1, 0.8133105179999802, 185696, 0.11661078780889511, 0.9680944085121155
34, 2, 1, 0.8527226720000272, 185696, 0.6822172403335571, 0.7622687220573425
34, 10, 1, 1.0960777880000023, 185696, 0.5119304656982422, 0.8262967467308044
34, 9, 1, 1.1246145520000255, 185696, 0.24551734328269958, 0.9008123874664307
34, 1, 1, 1.1892538320000199, 185696, 0.1272713989019394, 0.9639295339584351
34, 4, 1, 1.211804108000024, 185696, 0.1792694479227066, 0.9448506236076355
34, 11, 1, 1.2087545900000123, 185696, 0.2605585753917694, 0.9133101105690002
34, 3, 1, 1.0944524120000096, 185696, 0.49703094363212585, 0.8190035820007324
34, 5, 1, 1.3298984840000116, 185696, 0.26270610094070435, 0.9242554306983948
34, 8, 1, 1.2137521419999757, 185696, 0.5960642099380493, 0.7788135409355164
34, 7, 1, 1.4019140390000189, 185696, 0.38213643431663513, 0.872398316860199
34, 6, 1, 1.6048369879999882, 185696, 0.13141362369060516, 0.9660274982452393
34, 12, 1, 1.1102134409999849, 185696, 0.41148555278778076, 0.8757861852645874
34, 14, 1, 0.8315710429999967, 185696, 0.20608527958393097, 0.9437500238418579
34, 13, 1, 1.1860310120000008, 185696, 0.037914007902145386, 0.993966817855835
34, 15, 1, 1.0557081879999828, 185696, 1.2303062677383423, 0.5041753649711609
34, 16, 1, 1.2739764589999822, 185696, 0.10308437794446945, 0.9759834408760071
34, 24, 1, 0.9562220999999909, 185696, 0.17086805403232574, 0.9484785795211792
34, 19, 1, 1.3796597790000078, 185696, 0.1756817102432251, 0.9427868723869324
34, 20, 1, 1.3327939320000155, 185696, 0.4057374596595764, 0.863041877746582
34, 17, 1, 1.5016181469999879, 185696, 0.1707407534122467, 0.946977436542511
34, 18, 1, 1.561418711999977, 185696, 0.0851711705327034, 0.9771557450294495
34, 23, 1, 1.2130828690000044, 185696, 0.1103774756193161, 0.9717503190040588
34, 22, 1, 1.2524284140000077, 185696, 0.20331868529319763, 0.9455885291099548
34, 21, 1, 1.4917623530000128, 185696, 0.2536326050758362, 0.9079988598823547
34, 26, 1, 1.1595157809999819, 185696, 0.3675385117530823, 0.9017067551612854
34, 25, 1, 1.097879723999995, 185696, 0.1770189106464386, 0.9524006843566895
34, 27, 1, 1.2565067099999965, 185696, 0.2628428041934967, 0.9049332141876221
34, 33, 1, 0.9271699650000187, 185696, 0.2886318862438202, 0.9236690402030945
34, 34, 1, 1.0367481310000244, 185696, 0.038472168147563934, 0.9945985674858093
34, 37, 1, 0.9505865080000149, 185696, 0.2895902991294861, 0.8913043737411499
34, 28, 1, 1.429344848000028, 185696, 0.5954151153564453, 0.7897681593894958
34, 29, 1, 1.1862522349999836, 185696, 0.039422228932380676, 0.988990843296051
34, 35, 1, 1.1704930779999927, 185696, 0.24660006165504456, 0.9239024519920349
34, 38, 1, 1.0180373239999767, 185696, 0.41516929864883423, 0.873211145401001
34, 32, 1, 1.3597084799999948, 185696, 0.046205002814531326, 0.9906294941902161
34, 30, 1, 1.4111809180000137, 185696, 0.42420658469200134, 0.8604084849357605
34, 39, 1, 0.8289676549999854, 185696, 1.1403590440750122, 0.6616997718811035
34, 36, 1, 1.3380949099999953, 185696, 0.11622177064418793, 0.9672421216964722
34, 31, 1, 1.53308532799997, 185696, 0.025470715016126633, 0.9930151104927063
34, 40, 1, 1.125704566999957, 185696, 0.3133743107318878, 0.9010388255119324
34, 44, 1, 0.8900594140000067, 185696, 0.5466210842132568, 0.7833333611488342
34, 46, 1, 0.8973324970000363, 185696, 0.042001210153102875, 0.9971671104431152
34, 45, 1, 0.8729509409999991, 185696, 0.1765727996826172, 0.944615364074707
34, 48, 1, 0.7944310600000222, 185696, 0.647419273853302, 0.7835195660591125
34, 50, 1, 0.7738374130000238, 185696, 0.26137688755989075, 0.920721709728241
34, 49, 1, 0.9063993180000125, 185696, 0.13894958794116974, 0.9681186676025391
34, 43, 1, 1.2034918779999657, 185696, 0.15188445150852203, 0.951795220375061
34, 42, 1, 1.3874877459999766, 185696, 0.1683017462491989, 0.9414973258972168
34, 51, 1, 1.0737545420000174, 185696, 0.11523863673210144, 0.9621911644935608
34, 47, 1, 1.2650354389999734, 185696, 0.3349996507167816, 0.8784385919570923
34, 41, 1, 1.7024497680000081, 185696, 0.6091897487640381, 0.76471346616745
34, 55, 1, 0.7635743939999884, 185696, 0.5735723376274109, 0.8109527230262756
34, 52, 1, 1.1496210990000009, 185696, 0.19345985352993011, 0.9438930749893188
34, 54, 1, 1.076693516999967, 185696, 0.3753138482570648, 0.8613123893737793
34, 53, 1, 1.30257783899998, 185696, 0.23572227358818054, 0.9221009612083435
34, 57, 1, 1.164412408999965, 185696, 0.18144480884075165, 0.9526066184043884
34, 56, 1, 1.2878571530000045, 185696, 0.06262944638729095, 0.9867644906044006
34, 59, 1, 1.1208727840000279, 185696, 0.36469125747680664, 0.8578305840492249
34, 58, 1, 1.2773929159999966, 185696, 0.36859869956970215, 0.856723427772522
35, 2, 1, 0.8448705030000383, 185696, 0.7217896580696106, 0.763073205947876
35, 0, 1, 0.8225685580000004, 185696, 0.11710838973522186, 0.9654720425605774
