41, 15, 370432, 1.9790208339691162, 0.32823365926742554
41, 50, 370432, 0.48192670941352844, 0.8558952212333679
41, 20, 370432, 0.9580954909324646, 0.7386109232902527
41, 11, 370432, 0.4623132050037384, 0.8986083269119263
41, 12, 370432, 0.8244222402572632, 0.6837696433067322
41, 51, 370432, 0.2257760912179947, 0.9347078800201416
41, 46, 370432, 0.1535697877407074, 0.9971671104431152
41, 4, 370432, 0.7547578811645508, 0.8582326769828796
41, 35, 370432, 0.41162389516830444, 0.8923556804656982
41, 43, 370432, 0.320046991109848, 0.948803186416626
41, 27, 370432, 0.4900171458721161, 0.8705479502677917
41, 0, 370432, 0.2839774191379547, 0.9493007063865662
41, 42, 370432, 0.34168240427970886, 0.9094874858856201
41, 1, 370432, 0.33058691024780273, 0.945514976978302
41, 3, 370432, 0.9867912530899048, 0.6478991508483887
41, 5, 370432, 2.532496929168701, 0.568728506565094
41, 25, 370432, 1.9609112739562988, 0.5960264801979065
41, 49, 370432, 0.40735355019569397, 0.9482323527336121
41, 34, 370432, 0.18286104500293732, 0.9950932264328003
41, 48, 370432, 0.8231583833694458, 0.7355679869651794
41, 8, 370432, 2.4165456295013428, 0.3654237389564514
41, 47, 370432, 0.5068737268447876, 0.8309772610664368
41, 29, 370432, 0.2408745437860489, 0.9567131400108337
41, 56, 370432, 0.25642162561416626, 0.9716981053352356
41, 19, 370432, 0.40149441361427307, 0.8826998472213745
41, 9, 370432, 0.5572798252105713, 0.8557401895523071
41, 24, 370432, 0.5643560290336609, 0.9336099624633789
41, 18, 370432, 0.60663902759552, 0.7730923891067505
42, 14, 370432, 0.409655898809433, 0.956250011920929
42, 38, 370432, 0.48851141333580017, 0.8664658665657043
42, 10, 370432, 0.6521321535110474, 0.8263665437698364
42, 1, 370432, 0.31486430764198303, 0.9521594643592834
42, 49, 370432, 0.3884105980396271, 0.9520202279090881
42, 24, 370432, 0.5449479222297668, 0.9336099624633789
42, 58, 370432, 0.49738484621047974, 0.8257042169570923
42, 54, 370432, 0.8379061818122864, 0.8059581518173218
42, 19, 370432, 0.39171501994132996, 0.8892529606819153
42, 43, 370432, 0.3018433749675751, 0.9527925252914429
42, 5, 370432, 2.4322245121002197, 0.5704467296600342
42, 31, 370432, 0.08092333376407623, 0.9888268113136292
42, 50, 370432, 0.48479557037353516, 0.8449781537055969
42, 45, 370432, 0.34732571244239807, 0.9384615421295166
42, 30, 370432, 0.633125364780426, 0.8301784992218018
42, 8, 370432, 2.6088063716888428, 0.3654237389564514
42, 26, 370432, 1.7999646663665771, 0.8692434430122375
42, 18, 370432, 0.5451798439025879, 0.7971887588500977
42, 47, 370432, 0.5178284049034119, 0.8303626179695129
42, 59, 370432, 0.78066486120224, 0.6793020367622375
42, 57, 370432, 0.8216224312782288, 0.7398692965507507
42, 34, 370432, 0.17384272813796997, 0.9950932264328003
42, 46, 370432, 0.1626112163066864, 0.9971671104431152
42, 40, 370432, 0.40044480562210083, 0.8689956068992615
42, 37, 370432, 0.48643001914024353, 0.8888888955116272
42, 42, 370432, 0.3465225398540497, 0.8980370759963989
42, 55, 370432, 1.6420401334762573, 0.7904191613197327
42, 32, 370432, 0.21287141740322113, 0.939481258392334
42, 4, 370432, 0.796932578086853, 0.8582326769828796
42, 22, 370432, 0.3750131130218506, 0.921450138092041
42, 48, 370432, 0.8210509419441223, 0.7355679869651794
42, 44, 370432, 1.3495055437088013, 0.6946454644203186
42, 56, 370432, 0.2226291000843048, 0.9748427867889404
42, 7, 370432, 0.6364216208457947, 0.7758433222770691
42, 33, 370432, 0.5327056646347046, 0.9012820720672607
42, 9, 370432, 0.5630162358283997, 0.8557401895523071
42, 16, 370432, 0.3154011070728302, 0.9130794405937195
42, 53, 370432, 0.6301230788230896, 0.8245435953140259
42, 29, 370432, 0.24665027856826782, 0.9508437514305115
42, 51, 370432, 0.21020042896270752, 0.9536082744598389
42, 13, 370432, 0.14951373636722565, 0.983919620513916
42, 3, 370432, 1.0240726470947266, 0.6386554837226868
42, 11, 370432, 0.44550737738609314, 0.8992710113525391
42, 12, 370432, 0.7631304264068604, 0.7120419144630432
42, 20, 370432, 0.9289480447769165, 0.7408514022827148
42, 41, 370432, 1.0113576650619507, 0.6857585310935974
42, 39, 370432, 6.898818016052246, 0.5440528392791748
42, 15, 370432, 2.010584831237793, 0.33936023712158203
42, 36, 370432, 0.4745338261127472, 0.9274336099624634
42, 23, 370432, 0.33047088980674744, 0.932824432849884
42, 52, 370432, 0.2686423361301422, 0.9433198571205139
42, 25, 370432, 1.8485362529754639, 0.5976821184158325
42, 28, 370432, 0.9327145218849182, 0.6995205283164978
42, 35, 370432, 0.43496474623680115, 0.8837753534317017
42, 21, 370432, 0.49249061942100525, 0.8711135983467102
42, 17, 370432, 0.35577863454818726, 0.9109063148498535
42, 27, 370432, 0.4979146122932434, 0.8705479502677917
42, 6, 370432, 0.2534003257751465, 0.934583306312561
42, 0, 370432, 0.27523788809776306, 0.9493007063865662
42, 2, 370432, 1.1121746301651, 0.7170417904853821
43, 39, 370432, 7.047170162200928, 0.5440528392791748
43, 55, 370432, 1.682141661643982, 0.7904191613197327
43, 46, 370432, 0.17232905328273773, 0.9971671104431152
43, 54, 370432, 0.8217445611953735, 0.8075684309005737
43, 10, 370432, 0.6572083830833435, 0.8255627155303955
43, 19, 370432, 0.38143831491470337, 0.9017037749290466
43, 0, 370432, 0.26942479610443115, 0.9493007063865662
43, 13, 370432, 0.15110263228416443, 0.983919620513916
43, 1, 370432, 0.3115822672843933, 0.9574750661849976
43, 51, 370432, 0.21638484299182892, 0.9536082744598389
43, 22, 370432, 0.3771800100803375, 0.9237160086631775
43, 4, 370432, 0.7982103228569031, 0.8601398468017578
43, 50, 370432, 0.4809595048427582, 0.8515284061431885
43, 37, 370432, 0.47648271918296814, 0.8850574493408203
43, 57, 370432, 0.7572975158691406, 0.756209135055542
43, 35, 370432, 0.420050710439682, 0.8907956480979919
43, 33, 370432, 0.5411167144775391, 0.9025641083717346
43, 18, 370432, 0.5296958684921265, 0.7911646366119385
43, 23, 370432, 0.34246325492858887, 0.9236640930175781
43, 16, 370432, 0.2983682453632355, 0.9213576316833496
43, 26, 370432, 1.884466528892517, 0.8667762875556946
43, 8, 370432, 2.7142300605773926, 0.3654237389564514
43, 9, 370432, 0.566382884979248, 0.8557401895523071
43, 20, 370432, 0.9542370438575745, 0.7401045560836792
43, 45, 370432, 0.3563218116760254, 0.9384615421295166
43, 15, 370432, 1.991485834121704, 0.340751051902771
43, 48, 370432, 0.8370683193206787, 0.7355679869651794
43, 11, 370432, 0.4516119360923767, 0.8986083269119263
43, 41, 370432, 0.9773197770118713, 0.6852425336837769
43, 32, 370432, 0.2217569500207901, 0.9375600218772888
43, 3, 370432, 1.0200835466384888, 0.6411764621734619
43, 29, 370432, 0.24843710660934448, 0.9537784457206726
43, 17, 370432, 0.34904706478118896, 0.9098822474479675
43, 53, 370432, 0.6284025311470032, 0.8245435953140259
43, 38, 370432, 0.4900480806827545, 0.8694779276847839
43, 14, 370432, 0.4151741564273834, 0.956250011920929
43, 31, 370432, 0.08650883287191391, 0.9888268113136292
43, 30, 370432, 0.6268529295921326, 0.829096794128418
43, 36, 370432, 0.47992733120918274, 0.9238938093185425
43, 12, 370432, 0.7991909384727478, 0.6973822116851807
43, 25, 370432, 1.792074203491211, 0.5968543291091919
43, 27, 370432, 0.5099958181381226, 0.8698630332946777
43, 58, 370432, 0.49911096692085266, 0.8309859037399292
43, 42, 370432, 0.35424479842185974, 0.9040349125862122
43, 28, 370432, 0.9494642615318298, 0.6947256326675415
43, 7, 370432, 0.643790602684021, 0.7747551798820496
43, 40, 370432, 0.4025605320930481, 0.875545859336853
43, 49, 370432, 0.4027140736579895, 0.9520202279090881
43, 21, 370432, 0.4819693863391876, 0.8722441792488098
43, 52, 370432, 0.2646518349647522, 0.9489878416061401
43, 59, 370432, 0.7963106036186218, 0.6726835370063782
43, 47, 370432, 0.5155012011528015, 0.8309772610664368
43, 56, 370432, 0.2322753667831421, 0.9743186831474304
43, 5, 370432, 2.351381540298462, 0.5698739886283875
43, 43, 370432, 0.3064430058002472, 0.9547872543334961
43, 24, 370432, 0.5513082146644592, 0.930843710899353
43, 44, 370432, 1.316025972366333, 0.6960926055908203
43, 2, 370432, 1.0841455459594727, 0.7170417904853821
43, 34, 370432, 0.18249955773353577, 0.9950932264328003
43, 6, 370432, 0.2524341642856598, 0.9379166960716248
44, 35, 370432, 0.3985010087490082, 0.8970358967781067
44, 32, 370432, 0.26463305950164795, 0.9202689528465271
44, 19, 370432, 0.3889544904232025, 0.8971166610717773
44, 11, 370432, 0.43967685103416443, 0.8992710113525391
44, 52, 370432, 0.2573884129524231, 0.9497975707054138
44, 24, 370432, 0.5437107682228088, 0.9336099624633789
44, 16, 370432, 0.2763515114784241, 0.9337748289108276
44, 5, 370432, 2.5624477863311768, 0.5681557655334473
44, 8, 370432, 2.7078423500061035, 0.3654237389564514
44, 17, 370432, 0.3628206253051758, 0.9103942513465881
44, 29, 370432, 0.20969413220882416, 0.9611151814460754
44, 55, 370432, 1.752787470817566, 0.7904191613197327
44, 0, 370432, 0.26690801978111267, 0.9493007063865662
44, 13, 370432, 0.1403077095746994, 0.983919620513916
44, 2, 370432, 1.0724021196365356, 0.7025723457336426
44, 38, 370432, 0.49322274327278137, 0.8614457845687866
44, 39, 370432, 7.5808587074279785, 0.5440528392791748
44, 12, 370432, 0.8836434483528137, 0.6439790725708008
44, 58, 370432, 0.49382728338241577, 0.8257042169570923
44, 3, 370432, 0.9969682693481445, 0.6445378065109253
44, 49, 370432, 0.40839070081710815, 0.9520202279090881
44, 21, 370432, 0.48700380325317383, 0.8648954033851624
44, 27, 370432, 0.4997358024120331, 0.8684931397438049
44, 33, 370432, 0.5443484783172607, 0.9012820720672607
44, 25, 370432, 1.9466198682785034, 0.5960264801979065
44, 44, 370432, 1.2592869997024536, 0.6975398063659668
44, 14, 370432, 0.43485504388809204, 0.956250011920929
44, 23, 370432, 0.3105703890323639, 0.9442747831344604
44, 9, 370432, 0.5706784129142761, 0.8557401895523071
44, 53, 370432, 0.6158608198165894, 0.8265720009803772
44, 1, 370432, 0.30977991223335266, 0.949501633644104
44, 4, 370432, 0.7415106296539307, 0.8709472417831421
44, 31, 370432, 0.07880839705467224, 0.9860334992408752
44, 36, 370432, 0.4909798204898834, 0.922123908996582
44, 41, 370432, 1.0020002126693726, 0.6852425336837769
44, 45, 370432, 0.3344058096408844, 0.9384615421295166
44, 40, 370432, 0.38219329714775085, 0.8864628672599792
44, 50, 370432, 0.45067471265792847, 0.864628791809082
44, 54, 370432, 0.8132111430168152, 0.8075684309005737
44, 43, 370432, 0.2972352206707001, 0.9507978558540344
44, 47, 370432, 0.5168482661247253, 0.8303626179695129
44, 48, 370432, 0.8279493451118469, 0.7355679869651794
44, 28, 370432, 1.0107537508010864, 0.6899307370185852
44, 46, 370432, 0.1828412562608719, 0.9971671104431152
44, 30, 370432, 0.6278935074806213, 0.828015148639679
44, 10, 370432, 0.6683474779129028, 0.8271704316139221
44, 37, 370432, 0.48387402296066284, 0.8876117467880249
44, 34, 370432, 0.16780340671539307, 0.9950932264328003
44, 51, 370432, 0.21971546113491058, 0.9536082744598389
44, 7, 370432, 0.6405187845230103, 0.7763873934745789
44, 18, 370432, 0.6202116012573242, 0.781124472618103
44, 59, 370432, 0.747127890586853, 0.6877256035804749
44, 15, 370432, 2.0138237476348877, 0.33101528882980347
44, 22, 370432, 0.3687385320663452, 0.9229606986045837
44, 57, 370432, 0.592333197593689, 0.8215686082839966
44, 42, 370432, 0.3295785188674927, 0.9165757894515991
44, 20, 370432, 0.9558859467506409, 0.7415981888771057
44, 6, 370432, 0.2543701231479645, 0.934583306312561
44, 26, 370432, 1.9852858781814575, 0.8659539222717285
44, 56, 370432, 0.2268218994140625, 0.9753668904304504
45, 43, 370432, 0.2945800721645355, 0.9541223645210266
45, 33, 370432, 0.5337040424346924, 0.9012820720672607
45, 37, 370432, 0.4936274290084839, 0.8863345980644226
45, 52, 370432, 0.2657782733440399, 0.9449392557144165
45, 20, 370432, 0.9391191005706787, 0.7423450350761414
45, 48, 370432, 0.8404496908187866, 0.7355679869651794
45, 13, 370432, 0.14086094498634338, 0.983919620513916
45, 35, 370432, 0.4190831780433655, 0.8884555101394653
45, 10, 370432, 0.6589087843894958, 0.827974259853363
45, 51, 370432, 0.2223418653011322, 0.9536082744598389
45, 44, 370432, 1.3997398614883423, 0.6946454644203186
45, 36, 370432, 0.49170181155204773, 0.9244837760925293
45, 58, 370432, 0.5067065358161926, 0.8245305418968201
45, 2, 370432, 1.0721255540847778, 0.7186495065689087
45, 9, 370432, 0.5903805494308472, 0.8557401895523071
45, 29, 370432, 0.203403040766716, 0.9603815078735352
45, 55, 370432, 1.839935064315796, 0.7904191613197327
45, 38, 370432, 0.49115219712257385, 0.8654618263244629
45, 7, 370432, 0.6597321629524231, 0.7752992510795593
45, 24, 370432, 0.5409889817237854, 0.9336099624633789
45, 12, 370432, 0.7747089266777039, 0.690052330493927
45, 59, 370432, 0.7828438878059387, 0.6805053949356079
45, 6, 370432, 0.24625366926193237, 0.9416666626930237
45, 40, 370432, 0.3836236596107483, 0.875545859336853
45, 14, 370432, 0.4535112977027893, 0.956250011920929
45, 15, 370432, 2.0119123458862305, 0.34214186668395996
45, 45, 370432, 0.34361007809638977, 0.9338461756706238
45, 3, 370432, 1.042480707168579, 0.6428571343421936
45, 25, 370432, 1.8251324892044067, 0.5968543291091919
45, 46, 370432, 0.19715851545333862, 0.9971671104431152
45, 54, 370432, 0.8343666791915894, 0.8075684309005737
45, 41, 370432, 1.0011928081512451, 0.6852425336837769
45, 49, 370432, 0.38969653844833374, 0.9520202279090881
45, 21, 370432, 0.4863244295120239, 0.87167888879776
45, 50, 370432, 0.45656922459602356, 0.8668122291564941
45, 18, 370432, 0.5718698501586914, 0.7941766977310181
45, 39, 370432, 8.069808006286621, 0.5396475791931152
45, 27, 370432, 0.5248849987983704, 0.869178056716919
45, 1, 370432, 0.3080326318740845, 0.9554817080497742
45, 0, 370432, 0.2638780176639557, 0.9493007063865662
45, 19, 370432, 0.3863479793071747, 0.904325008392334
45, 23, 370432, 0.32076722383499146, 0.9412213563919067
45, 16, 370432, 0.3095516264438629, 0.9172185659408569
45, 22, 370432, 0.36649084091186523, 0.9244713187217712
45, 8, 370432, 2.851780414581299, 0.3654237389564514
45, 5, 370432, 2.5112175941467285, 0.568728506565094
45, 30, 370432, 0.6326693296432495, 0.829096794128418
45, 42, 370432, 0.33600714802742004, 0.9165757894515991
45, 34, 370432, 0.17018745839595795, 0.9950932264328003
45, 57, 370432, 0.674381673336029, 0.7941176295280457
45, 26, 370432, 2.0926942825317383, 0.8610197305679321
45, 11, 370432, 0.4516451358795166, 0.8986083269119263
45, 17, 370432, 0.3621087372303009, 0.9103942513465881
45, 32, 370432, 0.25393134355545044, 0.9193083643913269
45, 56, 370432, 0.21282818913459778, 0.9764150977134705
45, 47, 370432, 0.5283322334289551, 0.8297479748725891
45, 28, 370432, 0.9668728709220886, 0.6893979907035828
45, 31, 370432, 0.08148878067731857, 0.9888268113136292
45, 53, 370432, 0.6228241920471191, 0.8265720009803772
45, 4, 370432, 0.81076580286026, 0.858868420124054
46, 45, 370432, 0.3396923243999481, 0.9338461756706238
46, 52, 370432, 0.26217663288116455, 0.9449392557144165
46, 43, 370432, 0.2951502203941345, 0.9534574747085571
46, 35, 370432, 0.41893160343170166, 0.8876755237579346
46, 3, 370432, 1.058358907699585, 0.6420168280601501
46, 42, 370432, 0.33975735306739807, 0.9160305261611938
46, 47, 370432, 0.5281955599784851, 0.8309772610664368
46, 57, 370432, 0.7224481701850891, 0.7790849804878235
46, 41, 370432, 0.9826794266700745, 0.6852425336837769
46, 5, 370432, 2.4703333377838135, 0.5698739886283875
46, 51, 370432, 0.22464880347251892, 0.9536082744598389
46, 31, 370432, 0.08237206935882568, 0.9851024150848389
46, 22, 370432, 0.36675894260406494, 0.9237160086631775
46, 56, 370432, 0.22659984230995178, 0.9727463126182556
46, 7, 370432, 0.6585923433303833, 0.7742111086845398
46, 0, 370432, 0.254237562417984, 0.9493007063865662
46, 23, 370432, 0.3313623070716858, 0.9343511462211609
46, 59, 370432, 0.7894359230995178, 0.6811071038246155
46, 19, 370432, 0.37554699182510376, 0.904325008392334
46, 30, 370432, 0.6350522041320801, 0.8285560011863708
46, 21, 370432, 0.48255637288093567, 0.87167888879776
46, 24, 370432, 0.551593542098999, 0.9294605851173401
46, 6, 370432, 0.24504441022872925, 0.9437500238418579
46, 53, 370432, 0.624549925327301, 0.8255578279495239
46, 17, 370432, 0.35418224334716797, 0.9098822474479675
46, 48, 370432, 0.8447151184082031, 0.7355679869651794
46, 13, 370432, 0.14627774059772491, 0.983919620513916
46, 29, 370432, 0.21270720660686493, 0.9581804871559143
46, 9, 370432, 0.600144624710083, 0.8557401895523071
46, 20, 370432, 0.9323084950447083, 0.7438386678695679
46, 33, 370432, 0.5319055914878845, 0.9025641083717346
46, 49, 370432, 0.3882638216018677, 0.9520202279090881
46, 28, 370432, 0.9486455917358398, 0.6920617818832397
46, 55, 370432, 1.9626834392547607, 0.7904191613197327
46, 50, 370432, 0.45735058188438416, 0.8689956068992615
46, 44, 370432, 1.366302490234375, 0.6946454644203186
46, 38, 370432, 0.4886777997016907, 0.8654618263244629
46, 25, 370432, 1.77040696144104, 0.5968543291091919
46, 26, 370432, 2.2347874641418457, 0.8610197305679321
46, 32, 370432, 0.23985883593559265, 0.9260326623916626
46, 46, 370432, 0.21141929924488068, 0.9971671104431152
46, 18, 370432, 0.5533682107925415, 0.7896586060523987
46, 8, 370432, 3.0090043544769287, 0.3654237389564514
46, 15, 370432, 1.9969501495361328, 0.33936023712158203
46, 16, 370432, 0.3068450093269348, 0.9155629277229309
46, 27, 370432, 0.5277746915817261, 0.869178056716919
46, 1, 370432, 0.30136412382125854, 0.9581395387649536
46, 39, 370432, 8.824736595153809, 0.5330396294593811
46, 14, 370432, 0.48508745431900024, 0.956250011920929
46, 40, 370432, 0.3828446865081787, 0.8864628672599792
46, 2, 370432, 1.0934765338897705, 0.7122186422348022
46, 34, 370432, 0.16926775872707367, 0.9950932264328003
46, 10, 370432, 0.6629893183708191, 0.8271704316139221
46, 37, 370432, 0.4938052296638489, 0.8863345980644226
46, 4, 370432, 0.8046571016311646, 0.858868420124054
46, 54, 370432, 0.8238648772239685, 0.8059581518173218
46, 58, 370432, 0.5120530724525452, 0.82863849401474
46, 12, 370432, 0.8251487612724304, 0.6701570749282837
46, 11, 370432, 0.44585704803466797, 0.8986083269119263
46, 36, 370432, 0.49154311418533325, 0.9215339422225952
47, 32, 370432, 0.23225043714046478, 0.9269932508468628
47, 43, 370432, 0.29621651768684387, 0.9541223645210266
47, 53, 370432, 0.6129451990127563, 0.8255578279495239
47, 16, 370432, 0.32534098625183105, 0.9105960130691528
47, 30, 370432, 0.6428762078285217, 0.829096794128418
47, 27, 370432, 0.5285505056381226, 0.869178056716919
47, 3, 370432, 1.0675852298736572, 0.6428571343421936
47, 4, 370432, 0.7926504015922546, 0.8652256727218628
47, 7, 370432, 0.6731530427932739, 0.7731229662895203
47, 18, 370432, 0.5341735482215881, 0.8007028102874756
47, 17, 370432, 0.3578707277774811, 0.9098822474479675
47, 11, 370432, 0.4531528651714325, 0.8986083269119263
47, 2, 370432, 1.0879275798797607, 0.7122186422348022
47, 37, 370432, 0.5001674890518188, 0.8863345980644226
47, 44, 370432, 1.3826333284378052, 0.6975398063659668
47, 55, 370432, 2.016199827194214, 0.7904191613197327
47, 14, 370432, 0.47763603925704956, 0.956250011920929
47, 52, 370432, 0.2718338966369629, 0.9417003989219666
47, 36, 370432, 0.4934510588645935, 0.9227138757705688
47, 22, 370432, 0.36960580945014954, 0.9252265691757202
47, 8, 370432, 3.0893776416778564, 0.3654237389564514
47, 58, 370432, 0.5177659392356873, 0.8362675905227661
47, 5, 370432, 2.3066353797912598, 0.5721649527549744
47, 45, 370432, 0.3417278826236725, 0.9353846311569214
47, 12, 370432, 0.8603395819664001, 0.6523560285568237
47, 21, 370432, 0.4797220230102539, 0.8756359815597534
47, 34, 370432, 0.17213045060634613, 0.9950932264328003
47, 50, 370432, 0.4661802649497986, 0.8668122291564941
47, 24, 370432, 0.5491595268249512, 0.932226836681366
47, 56, 370432, 0.2179712951183319, 0.9769392013549805
47, 0, 370432, 0.25018927454948425, 0.9493007063865662
47, 38, 370432, 0.48197853565216064, 0.8785140514373779
47, 42, 370432, 0.34350940585136414, 0.9149399995803833
47, 25, 370432, 1.7336437702178955, 0.5968543291091919
47, 48, 370432, 0.8436830639839172, 0.7355679869651794
47, 15, 370432, 1.9964760541915894, 0.3379693925380707
47, 57, 370432, 0.7734676003456116, 0.7699346542358398
47, 47, 370432, 0.5388829112052917, 0.8272894620895386
47, 10, 370432, 0.6677877902984619, 0.8271704316139221
47, 31, 370432, 0.08174736052751541, 0.9892923831939697
47, 35, 370432, 0.42554593086242676, 0.886895477771759
47, 29, 370432, 0.22284217178821564, 0.9567131400108337
47, 23, 370432, 0.3356478810310364, 0.9305343627929688
47, 41, 370432, 0.9850649833679199, 0.6852425336837769
47, 20, 370432, 0.937475323677063, 0.743091881275177
47, 33, 370432, 0.5256854891777039, 0.9012820720672607
47, 26, 370432, 2.2964396476745605, 0.8544408082962036
47, 1, 370432, 0.30435147881507874, 0.9581395387649536
47, 39, 370432, 8.675509452819824, 0.5308369994163513
47, 9, 370432, 0.5943830609321594, 0.8549848794937134
47, 54, 370432, 0.8210650086402893, 0.805152952671051
47, 49, 370432, 0.38607028126716614, 0.9520202279090881
47, 19, 370432, 0.3735449016094208, 0.904325008392334
47, 51, 370432, 0.21886464953422546, 0.9536082744598389
47, 40, 370432, 0.3855167329311371, 0.8864628672599792
47, 13, 370432, 0.1495445966720581, 0.983919620513916
47, 59, 370432, 0.8224683403968811, 0.6787003874778748
47, 46, 370432, 0.21188125014305115, 0.9971671104431152
47, 28, 370432, 0.9131779670715332, 0.7005860209465027
47, 6, 370432, 0.2425985187292099, 0.9458333253860474
48, 44, 370432, 1.2453018426895142, 0.6989869475364685
48, 15, 370432, 1.9743988513946533, 0.3268428444862366
48, 46, 370432, 0.230901837348938, 0.9971671104431152
48, 12, 370432, 1.0146232843399048, 0.6167539358139038
48, 40, 370432, 0.3922452926635742, 0.8820960521697998
48, 27, 370432, 0.5134052634239197, 0.8698630332946777
48, 10, 370432, 0.6758342981338501, 0.8287781476974487
48, 32, 370432, 0.2879604399204254, 0.9183477163314819
48, 6, 370432, 0.2527979910373688, 0.9424999952316284
48, 18, 370432, 0.6141550540924072, 0.7906626462936401
48, 42, 370432, 0.3257908523082733, 0.9187568426132202
48, 53, 370432, 0.5916013121604919, 0.8306288123130798
48, 16, 370432, 0.29260188341140747, 0.9288079738616943
48, 20, 370432, 0.9603658318519592, 0.7393577098846436
48, 35, 370432, 0.4034733176231384, 0.8970358967781067
48, 38, 370432, 0.4864581525325775, 0.8785140514373779
48, 8, 370432, 3.030471086502075, 0.3654237389564514
48, 7, 370432, 0.6579875349998474, 0.7747551798820496
48, 52, 370432, 0.26717668771743774, 0.9441295266151428
48, 41, 370432, 0.9913146495819092, 0.6847265362739563
48, 33, 370432, 0.5288245677947998, 0.9012820720672607
48, 19, 370432, 0.37946295738220215, 0.9030144214630127
48, 36, 370432, 0.5089950561523438, 0.9203540086746216
48, 21, 370432, 0.4774514138698578, 0.8756359815597534
48, 59, 370432, 0.7583568096160889, 0.6865222454071045
48, 34, 370432, 0.16757062077522278, 0.9950932264328003
48, 22, 370432, 0.3636842370033264, 0.9252265691757202
48, 11, 370432, 0.45236361026763916, 0.8992710113525391
48, 30, 370432, 0.6465176343917847, 0.829096794128418
48, 54, 370432, 0.8061512112617493, 0.805152952671051
48, 58, 370432, 0.4990597665309906, 0.8392018675804138
48, 39, 370432, 9.159660339355469, 0.5396475791931152
48, 1, 370432, 0.30960872769355774, 0.959468424320221
48, 50, 370432, 0.45555418729782104, 0.864628791809082
48, 17, 370432, 0.36053597927093506, 0.9098822474479675
48, 5, 370432, 2.488391399383545, 0.5664375424385071
48, 4, 370432, 0.7248997092247009, 0.8728544116020203
48, 48, 370432, 0.8339444994926453, 0.7355679869651794
48, 31, 370432, 0.08031351864337921, 0.9827746748924255
48, 23, 370432, 0.31406497955322266, 0.943511426448822
48, 43, 370432, 0.2962135672569275, 0.9514627456665039
48, 55, 370432, 2.106050729751587, 0.7904191613197327
48, 37, 370432, 0.5047928690910339, 0.8876117467880249
48, 14, 370432, 0.5164349675178528, 0.956250011920929
48, 29, 370432, 0.19337376952171326, 0.9618488550186157
48, 9, 370432, 0.5895073413848877, 0.8557401895523071
48, 56, 370432, 0.23443186283111572, 0.9711740016937256
48, 0, 370432, 0.24956779181957245, 0.9493007063865662
48, 26, 370432, 2.3773140907287598, 0.8667762875556946
48, 28, 370432, 0.9628453850746155, 0.6904634833335876
48, 47, 370432, 0.5248156785964966, 0.8285187482833862
48, 25, 370432, 1.840554118156433, 0.5968543291091919
48, 24, 370432, 0.5412198901176453, 0.9336099624633789
48, 51, 370432, 0.22177766263484955, 0.9536082744598389
48, 13, 370432, 0.14210380613803864, 0.983919620513916
48, 57, 370432, 0.6265990138053894, 0.8183006644248962
48, 2, 370432, 1.0729633569717407, 0.6752411723136902
48, 49, 370432, 0.40335920453071594, 0.9520202279090881
48, 45, 370432, 0.33430078625679016, 0.9384615421295166
48, 3, 370432, 1.0071464776992798, 0.646218478679657
49, 48, 370432, 0.8304398059844971, 0.7355679869651794
49, 34, 370432, 0.1670314073562622, 0.9950932264328003
49, 19, 370432, 0.3746136426925659, 0.9036697149276733
49, 7, 370432, 0.6573501229286194, 0.7742111086845398
49, 27, 370432, 0.5173580050468445, 0.869178056716919
49, 16, 370432, 0.3273085951805115, 0.9188741445541382
49, 5, 370432, 2.29994797706604, 0.5698739886283875
49, 1, 370432, 0.31096509099006653, 0.9568106532096863
49, 3, 370432, 1.0311003923416138, 0.6445378065109253
49, 8, 370432, 3.174091339111328, 0.3654237389564514
49, 58, 370432, 0.5118916630744934, 0.8386150002479553
49, 54, 370432, 0.819904088973999, 0.8067632913589478
49, 37, 370432, 0.5054605007171631, 0.8863345980644226
49, 18, 370432, 0.5526441931724548, 0.7901606559753418
49, 14, 370432, 0.5197734236717224, 0.956250011920929
49, 38, 370432, 0.4836958944797516, 0.8795180916786194
49, 49, 370432, 0.3921414911746979, 0.9520202279090881
49, 55, 370432, 2.21956729888916, 0.7904191613197327
49, 57, 370432, 0.6817992329597473, 0.7967320084571838
49, 22, 370432, 0.3651826083660126, 0.9252265691757202
49, 23, 370432, 0.33884912729263306, 0.9312977194786072
49, 35, 370432, 0.4256202280521393, 0.8907956480979919
49, 52, 370432, 0.2751920223236084, 0.9376518130302429
49, 32, 370432, 0.2240154892206192, 0.9317963719367981
49, 40, 370432, 0.3730551302433014, 0.8951964974403381
49, 29, 370432, 0.20914512872695923, 0.9545121192932129
49, 26, 370432, 2.5103678703308105, 0.8536184430122375
49, 21, 370432, 0.47890397906303406, 0.8756359815597534
49, 50, 370432, 0.45867282152175903, 0.8668122291564941
49, 47, 370432, 0.5329938530921936, 0.8272894620895386
49, 25, 370432, 1.732894778251648, 0.5968543291091919
49, 30, 370432, 0.6546968817710876, 0.8285560011863708
49, 53, 370432, 0.5929097533226013, 0.8265720009803772
49, 44, 370432, 1.3802766799926758, 0.6989869475364685
49, 59, 370432, 0.7948803901672363, 0.6805053949356079
49, 20, 370432, 0.9203013777732849, 0.7401045560836792
49, 51, 370432, 0.2224702090024948, 0.9536082744598389
49, 33, 370432, 0.5239918828010559, 0.9012820720672607
